CSIQ,17.5,17.1299991608
CALM,40.7799987793,38.8600006104
PPC,19.9300003052,19.8999996185
SAFM,128.0800018311,121.4000015259
BYD,15.3199996948,14.0699996948
PENN,14.5200004578,13.9499998093
RCL,35.9500007629,35.0200004578
VAC,73.8499984741,72.0400009155
CHH,72.1200027466,69.6100006104
MMYT,13.0,13.0
MTN,160.3200073242,156.3899993896
WYNN,73.0500030518,71.1699981689
H,53.3100013733,52.3699989319
SPG,66.1100006104,63.7999992371
TSN,62.9599990845,60.6500015259
XENT,11.1999998093,9.7600002289
BOOT,15.8299999237,14.8800001144
CX,2.2400000095,2.0099999905
VALE,8.8000001907,8.220000267
TRQ,4.8000001907,5.1999998093
PPG,95.8899993896,90.4100036621
STLD,24.2700004578,22.0599994659
EMN,58.7900009155,53.5200004578
VMC,111.1500015259,108.8000030518
CF,30.4699993134,28.6700000763
CMC,16.5799999237,15.4600000381
ALB,64.75,61.4399986267
CENX,4.1500000954,4.0900001526
DOW,36.3699989319,33.8499984741
X,6.9400000572,6.4600000381
SCCO,31.5599994659,29.3400001526
FMC,88.2099990845,82.8499984741
HUN,16.8799991608,15.6000003815
MOS,12.1999998093,11.4600000381
GGB,2.2400000095,2.1099998951
HCC,12.5100002289,12.1899995804
HBM,2.2999999523,2.2200000286
AXTA,18.6000003815,17.5799999237
OLN,15.1899995804,14.0
DD,39.4599990845,37.0900001526
IFF,123.5100021362,119.5199966431
CAPL,10.8000001907,10.0500001907
NCTY,4.5,4.5
NP,45.6599998474,42.3400001526
SKT,7.5700001717,6.8699998856
REG,43.2599983215,41.5600013733
ROIC,9.2100000381,8.75
WPC,66.3799972534,66.9000015259
MAC,9.2299995422,8.3000001907
STOR,18.3099994659,17.9599990845
