VZ,58.5299987793,59.2000007629
JAZZ,143.1000061035,146.0700073242
LL,7.8099999428,8.1000003815
RGLD,110.8000030518,110.5
DHT,5.75,5.6500000954
ELY,21.6499996185,21.6000003815
CYTK,13.6999998093,14.1000003815
KLAC,176.0599975586,171.4299926758
FWRD,66.6299972534,67.3000030518
JJSF,165.9100036621,167.7200012207
CSIQ,21.75,21.8500003815
XPO,54.6856803894,54.0919685364
HTHT,35.9599990845,33.7599983215
DX,17.8500003815,18.2399997711
PTEN,8.1000003815,8.3500003815
GLOP,10.2600002289,6.2600002289
MSC,18.7900009155,19.1399993896
VIPS,13.6099996567,13.5200004578
GWRE,118.75,117.3399963379
IBP,75.0500030518,77.0
BCC,37.0499992371,38.2999992371
PAHC,27.8600006104,26.1399993896
ICAD,9.4399995804,9.029999733
OC,63.0499992371,63.9399986267
GAIN,13.4499998093,13.4099998474
NHI,85.5299987793,85.8300018311
BLDR,25.6800003052,26.1499996185
LMAT,36.3499984741,36.7000007629
XBI,94.9300003052,96.5999984741
LGND,91.3499984741,93.4100036621
PACB,4.7399997711,4.7300000191
DGX,111.7300033569,112.5899963379
ABMD,192.7400054932,175.4100036621
THR,24.3700008392,19.9099998474
NJR,41.8400001526,42.0
IO,5.8000001907,4.75
DLHC,4.6599998474,4.5300002098
AOSL,12.1700000763,11.6300001144
UGI,41.3600006104,42.3699989319
HMN,44.4399986267,45.8199996948
GLAD,10.3199996948,10.4399995804
PRLB,110.6800003052,103.0899963379
GILD,66.2200012207,67.2900009155
WERN,37.8400001526,39.6399993896
WEX,221.6799926758,223.9700012207
FRO,8.75,8.5399999619
M,16.7000007629,17.5
RSX,25.5200004578,25.0499992371
ARWR,44.7999992371,46.0099983215
CSII,44.0200004578,43.0600013733
