F,9.0500001907,8.9600000381
RRTS,10.4200000763,10.3199996948
TREX,43.7150001526,44.875
JD,33.1399993896,33.6399993896
VSH,19.6700000763,19.9699993134
EWN,32.6599998474,32.7599983215
MSM,76.5199966431,76.2099990845
ILF,33.1300010681,33.3100013733
XMLV,53.0699996948,53.3400001526
CVGI,7.5599999428,7.0500001907
STNG,32.6800003052,31.8799991608
MFC,19.1900005341,19.6399993896
KELYA,23.0,22.3400001526
BIOL,0.5799999833,0.5699999928
DVAX,5.3499999046,5.2899999619
TRGP,40.3400001526,40.4700012207
PSEC,6.4000000954,6.4200000763
TREC,8.7700004578,8.9300003052
BBGI,2.9000000954,2.8800001144
IGC,0.9399999976,0.9200000167
BABA,183.6100006104,187.0700073242
NOK,3.5899999142,3.5799999237
TMUS,81.5999984741,82.4000015259
VALE,12.0100002289,12.1999998093
ABEV,4.2800002098,4.2600002289
AJG,89.9800033569,91.8499984741
RDNT,15.8999996185,16.5499992371
ITUB,7.4196209908,7.370156765
BBD,8.6199998856,8.5699996948
ABBV,81.7699966431,82.2099990845
GOOGL,1290.0899658203,1294.2800292969
GOOG,1289.4599609375,1294.2800292969
NVAX,4.4499998093,4.4400000572
EXEL,15.6899995804,15.279999733
ZIOP,4.3699998856,4.2199997902
NBY,0.6700000167,0.7200000286
GLYC,5.9000000954,5.5999999046
ATRA,12.6400003433,12.5799999237
XBI,83.0100021362,82.1900024414
VIVO,9.9899997711,9.6499996185
CORT,14.3299999237,14.3299999237
BLUE,51.5155448914,51.4119186401
NAVB,0.8999999762,0.8100000024
ZGNX,44.5400009155,43.9300003052
ARNA,49.2000007629,48.1599998474
IBB,109.4499969482,108.7600021362
PLX,2.4000000954,2.2999999523
RMTI,2.0499999523,1.9900000095
PCRX,42.7900009155,38.2099990845
ALDX,6.0999999046,6.0900001526
