ABEV,3.75,3.6600000858
TAP,55.1500015259,54.3800010681
SMIT,3.0499999523,3.3900001049
HMY,3.2799999714,3.6099998951
AU,20.0599994659,21.1800003052
NEM,44.3100013733,45.75
AUY,4.1799998283,4.3800001144
BTG,4.1599998474,4.5399999619
KGC,5.0999999046,5.3800001144
PBF,28.1499996185,27.6000003815
AXL,8.75,8.2700004578
BIDU,134.0200042725,134.2400054932
HTHT,36.5099983215,35.9799995422
RICK,25.2000007629,24.9699993134
WIRE,56.4399986267,51.8400001526
GEL,18.4200000763,17.5400009155
DNOW,9.7600002289,9.0200004578
HEP,23.2000007629,23.2900009155
TSM,56.0999984741,57.25
CDNA,26.6000003815,27.2399997711
XLK,101.1399993896,102.2399978638
LYB,82.0400009155,81.5800018311
VOD,19.5100002289,20.1800003052
DRD,6.5599999428,6.8899998665
GOLD,19.8500003815,20.8099994659
EGO,6.75,7.4200000763
HL,2.9900000095,3.2599999905
PAAS,22.6000003815,24.1700000763
QQQ,233.5,236.1300048828
IWM,167.5,168.1699981689
DIA,293.1499938965,293.7699890137
IESC,24.8999996185,25.2800006866
TTEC,43.8300018311,43.7599983215
HBM,3.0799999237,3.1099998951
ALLE,132.9400024414,133.9700012207
GFI,6.3299999237,7.0100002289
SLB,33.9000015259,33.8800010681
NBR,111.0,112.0
VPG,33.5400009155,31.7399997711
MS,55.7999992371,55.8600006104
DE,167.3999938965,166.5
JAKK,9.6000003815,10.0
HVT,20.2700004578,20.6499996185
FDP,34.1599998474,30.7399997711
RIG,4.4099998474,4.4299998283
OTTR,54.9900016785,54.6500015259
NM,3.6400001049,3.5899999142
IOSP,104.5400009155,105.1299972534
CHE,491.0100097656,497.7699890137
EXR,115.6200027466,112.6699981689
