CMCSA,36.0299987793,35.8800010681
IT,132.4600067139,133.8600006104
DOX,55.7599983215,55.2900009155
AMCX,64.6299972534,60.9199981689
NMM,16.0499992371,15.1499996185
SXI,78.7399978638,73.9899978638
AGNC,18.0,17.7999992371
JBSS,63.9799995422,65.4899978638
GNW,4.75,4.7300000191
CBT,47.0999984741,46.9099998474
BMY,48.7799987793,49.0900001526
BIOC,18.7000007629,19.0
QRVO,64.5599975586,65.4700012207
DISCK,25.4799995422,25.4699993134
DAL,48.3800010681,50.0699996948
NGL,11.5,11.8699998856
SIVB,242.6199951172,238.4400024414
GILT,8.9899997711,9.470000267
OLED,103.7600021362,102.6500015259
GHL,28.4799995422,26.8400001526
SKM,43.2289962769,42.3393745422
VALE,12.4600000381,12.6400003433
WSBF,16.6599998474,16.3700008392
AXS,54.9199981689,52.9199981689
TFSL,16.7800006866,16.7000007629
BRKL,14.6400003433,14.779999733
THG,110.9899978638,108.5299987793
STBA,40.6300010681,39.5099983215
FIBK,38.9199981689,39.5900001526
NS,25.3999996185,25.8500003815
FLIC,20.7999992371,20.7999992371
PLUG,1.4199999571,1.3899999857
CCL,57.5200004578,57.9900016785
FOLD,11.5100002289,11.6499996185
WLK,75.9599990845,75.9300003052
IVZ,18.7600002289,18.3999996185
CIEN,38.5999984741,37.2000007629
JD,24.0100002289,24.5
AOS,47.5499992371,47.6699981689
SHOO,32.2900009155,31.5
RYAAY,70.9800033569,69.8700027466
DGX,86.2600021362,85.3399963379
WHR,134.6799926758,132.1399993896
LSTR,103.8199996948,104.0
FICO,216.6999969482,218.8699951172
EZPW,9.1499996185,9.9300003052
MAA,103.0400009155,102.9499969482
FCFS,83.0699996948,79.9300003052
AMP,121.7300033569,121.5500030518
CRS,44.2099990845,47.0600013733
