FAF,55.1599998474,52.4799995422
QCOM,68.9300003052,66.6399993896
RL,109.8000030518,109.6999969482
GPS,21.2900009155,21.5200004578
M,21.3199996948,21.0
COP,60.0200004578,60.0299987793
RSX,21.7199993134,21.6200008392
AJG,84.5100021362,84.3099975586
TUR,20.8700008392,21.3299999237
CP,44.7220001221,44.8880004883
CNI,91.7799987793,92.2200012207
OIH,284.3999938965,277.3999938965
SLB,37.6500015259,37.0999984741
HAL,23.75,23.0699996948
NM,3.9600000381,4.1100001335
SOXS,853.200012207,879.5999755859
SOXL,7.7126669884,7.4573330879
AVGO,262.700012207,256.5700073242
SVM,2.1900000572,2.0999999046
WB,45.5400009155,43.3100013733
BMRN,87.5500030518,89.8399963379
JBHT,91.3799972534,86.2799987793
LUV,51.1100006104,50.7299995422
KIM,18.0400009155,18.1599998474
TGT,79.5999984741,81.7799987793
NFLX,355.4100036621,354.3900146484
UPLD,47.4000015259,47.8800010681
EVGN,1.7300000191,1.7000000477
AMWD,84.6999969482,82.8499984741
GILD,67.3000030518,65.3099975586
TEVA,11.1199998856,10.9099998474
VALE,12.1199998856,12.4300003052
DVAX,6.4400000572,5.75
LEJU,1.6100000143,1.6000000238
EOG,89.7799987793,87.6900024414
MTDR,18.0300006866,17.9699993134
LXP,9.1599998474,9.2700004578
GOOGL,1152.0,1141.4799804688
VSAT,94.9899978638,94.2300033569
NVS,86.4899978638,87.7099990845
FL,44.8899993896,43.9099998474
BMY,47.4000015259,47.0600013733
LLY,117.5299987793,117.0899963379
CYCC,16.3999996185,14.6000003815
ATVI,42.4599990845,43.7599983215
UAL,81.25,80.5
DBVT,9.1999998093,9.6000003815
PLUG,2.5299999714,2.6400001049
C,64.2900009155,64.0899963379
XLE,61.8800010681,61.6599998474
