C,51.6800003052,52.9900016785
BMY,60.0,60.9599990845
CTAS,254.9499969482,252.0700073242
CSCO,45.0400009155,45.9000015259
MHK,98.5599975586,99.4000015259
WHR,128.5399932861,128.6900024414
LL,8.8900003433,10.1700000763
AMTD,6.5999999046,6.0199999809
ABM,34.3300018311,33.8699989319
EPAM,225.0,222.1999969482
SAM,532.6099853516,531.7399902344
LPG,8.3299999237,8.8299999237
BLIN,1.6799999475,1.7000000477
VNO,39.2099990845,39.0499992371
ADC,66.3499984741,66.0999984741
KOPN,1.0800000429,1.0499999523
COUP,214.1300048828,205.3699951172
GOOGL,1420.0,1400.0
GOOG,1417.25,1396.8599853516
CLVS,6.9099998474,6.9000000954
REX,66.1999969482,60.1399993896
HSBC,24.3500003815,23.6000003815
CME,184.7100067139,178.0500030518
BURL,211.0,209.3500061035
RWLK,1.3500000238,1.2100000381
BGFV,2.0,2.0899999142
SAFM,139.2700042725,141.9900054932
ANF,13.1999998093,12.279999733
TSLA,164.1719970703,162.7019958496
AMZN,2404.9899902344,2384.330078125
SHOO,25.2600002289,27.0900001526
COHR,148.0399932861,144.1000061035
LMT,376.7799987793,401.4599914551
NTAP,45.4500007629,44.7799987793
FB,229.0700073242,224.3000030518
NIO,4.0100002289,3.9800000191
HEI,109.0,104.9000015259
DLTR,87.0,96.8600006104
DG,180.6000061035,186.0
ESEA,3.9700000286,3.3199999332
ESNT,36.0600013733,35.8400001526
FXI,38.3199996948,38.4900016785
WDAY,170.0,180.0800018311
MARK,3.3399999142,3.4300000668
PENN,30.0,32.0
GLNG,7.0,8.1000003815
WPP,39.6699981689,39.1399993896
BXC,6.4699997902,7.8600001335
CVGI,2.2699999809,2.9400000572
QRVO,103.8300018311,104.8499984741
