RYAM,1.2799999714,1.2300000191
MMYT,11.7700004578,12.4899997711
EWZ,22.8199996948,23.2399997711
OPTT,0.349999994,0.3799999952
BGFV,1.0599999428,1.2599999905
NBR,25.0,31.0
DISCA,19.4500007629,20.25
CTSO,4.6599998474,6.6300001144
GSS,2.5999999046,2.6500000954
SOL,1.0800000429,1.0499999523
RSX,16.2700004578,16.3500003815
EWG,20.2000007629,20.6000003815
IT,88.8799972534,90.7900009155
ENS,43.2200012207,47.7099990845
NFLX,369.9899902344,361.0199890137
CYRN,13.8000001907,11.1999998093
GLD,153.5,152.5800018311
PBR,5.0599999428,5.4200000763
RDN,11.9499998093,11.6099996567
BYD,13.3900003433,16.3500003815
SNX,39.4949989319,36.4749984741
JD,39.9099998474,41.3499984741
SYY,39.2999992371,39.5400009155
XLU,46.6500015259,49.8300018311
VNQ,59.6100006104,62.2900009155
XLP,50.75,51.0
SDY,72.2300033569,75.8600006104
XLV,78.1500015259,79.8399963379
BIDU,95.1800003052,97.0
VALE,7.3499999046,7.6999998093
BABA,183.0899963379,185.8200073242
BHP,36.4099998474,37.7400016785
BBL,29.4200000763,30.6700000763
WB,35.4199981689,35.0
JOBS,55.9399986267,58.2200012207
PFE,27.9981021881,27.988615036
DVN,6.8000001907,7.3800001144
CUBI,10.2600002289,10.1700000763
PXD,66.7900009155,72.1299972534
EOG,36.4399986267,39.0900001526
RGLD,87.25,96.4800033569
CENX,3.25,3.6900000572
MRO,3.6900000572,3.7999999523
JACK,29.0,32.5
AGNC,10.970000267,11.6199998856
AEIS,41.3300018311,44.4000015259
CLDT,5.0700001717,5.25
FANG,22.25,24.6000003815
LGND,71.5,74.2300033569
FDUS,5.5999999046,6.3699998856
