CXW,17.6100006104,17.6499996185
GEO,17.7700004578,17.9799995422
HAFC,19.2600002289,18.5100002289
RGR,42.5,42.5
GOOGL,1180.0,1174.3499755859
GOOG,1179.2099609375,1171.4599609375
PANL,3.4700000286,3.4000000954
UBS,10.7299995422,10.5200004578
CS,11.3800001144,11.2700004578
UNFI,8.4300003052,7.9000000954
LL,8.279999733,8.0
CPB,41.75,42.0600013733
SEE,44.8499984741,44.4399986267
TRUE,3.4600000381,3.7599999905
THC,21.2399997711,20.5499992371
MDWD,3.0699999332,3.3800001144
OKE,69.75,69.1600036621
TGEN,3.0099999905,2.8599998951
DB,7.1700000763,6.9699997902
ENSG,47.6239471436,47.5958824158
GIB,76.0,75.5899963379
VRSK,156.2799987793,155.5
SHOO,29.8099994659,29.0400009155
NWPX,24.9799995422,24.9799995422
TJX,52.7000007629,51.5900001526
BURL,170.1000061035,168.6300048828
AEO,15.9499998093,15.4899997711
FL,40.5099983215,39.0499992371
KSS,48.75,48.9900016785
GPS,17.6900005341,17.4799995422
JWN,29.0300006866,28.4599990845
ADXS,0.4399999976,0.4199999869
NVAX,4.1399998665,4.0500001907
PMD,7.9499998093,7.8000001907
MS,40.7700004578,40.3899993896
FDS,276.4100036621,272.950012207
TRI,67.4599990845,66.6800003052
XBI,83.2900009155,82.1900024414
BGCP,5.0999999046,4.9000000954
EVR,77.3600006104,75.9000015259
AMTD,9.8699998856,9.5900001526
LPLA,73.8600006104,71.6699981689
HUM,300.0,294.2300109863
LAZ,33.3499984741,32.1500015259
IBB,104.7300033569,103.8300018311
SF,35.3933334351,35.1266670227
CYCC,10.3999996185,10.0
MSCI,221.8000030518,218.8999938965
BMRN,76.4400024414,72.7200012207
RSX,22.3500003815,22.1100006104
