FLXS,19.4500007629,19.8199996948
PBR,13.9899997711,14.0
ABEV,4.1599998474,4.0999999046
ITUB,6.4220938683,6.4633140564
EBR,7.7899999619,7.75
BSBR,10.5100002289,10.5
BBD,8.1499996185,8.1800003052
CXW,21.4599990845,21.8199996948
NOK,4.7199997902,4.9000000954
QCOM,85.5500030518,83.7900009155
AXP,116.1800003052,117.7699966431
C,64.4599990845,65.3099975586
IBKR,54.9599990845,54.7299995422
CFG,34.4199981689,34.4300003052
PNC,128.8399963379,129.6100006104
CMA,73.6699981689,73.4800033569
RF,14.3299999237,14.5
HBAN,13.0799999237,13.0699996948
LAZ,35.0699996948,35.1199989319
FITB,27.0100002289,27.1700000763
KEY,16.6100006104,16.7099990845
EMN,72.2300033569,72.9400024414
EFOI,2.9000000954,2.7000000477
WHR,128.8999938965,129.6199951172
MTSI,14.2299995422,14.3500003815
ADM,40.7599983215,41.0699996948
FOX,37.2400016785,37.2799987793
EYES,8.0,7.6799998283
ELTK,1.3500000238,1.8200000525
IBP,54.5099983215,53.9300003052
BAC,28.1000003815,28.4599990845
WDC,44.0999984741,44.8199996948
QRVO,72.0,69.6500015259
CCMP,107.1800003052,108.4000015259
CEVA,22.7000007629,23.7000007629
MPWR,127.0400009155,129.1499938965
ADI,105.5899963379,105.6600036621
TSM,41.5499992371,41.6300010681
AVGO,300.2699890137,299.75
MCHP,41.8549995422,42.4099998474
TXN,108.0,108.9300003052
ADSK,168.1699981689,174.1499938965
NXPI,97.4899978638,98.3799972534
GVP,2.5499999523,2.5
ENSV,7.0949997902,9.0
LECO,80.3700027466,81.5999984741
GEVO,2.0199999809,2.1900000572
CHH,82.4599990845,84.4199981689
EXR,106.8199996948,106.1800003052
PSA,227.5700073242,228.3200073242
