AKAM,86.4300003052,84.8700027466
VMW,152.6900024414,148.8099975586
SOL,1.5499999523,1.5800000429
CSIQ,17.4500007629,18.1200008392
SPWR,4.8526520729,4.6561889648
FSLR,55.0299987793,52.7599983215
TXT,45.3100013733,45.5
WLL,5.0399999619,4.6700000763
MRIN,1.4900000095,1.5800000429
ADI,113.9499969482,114.7399978638
OC,65.5899963379,67.5400009155
ENZ,2.7799999714,2.6800000668
EUFN,18.6000003815,18.7299995422
QCOM,82.6500015259,83.4499969482
ODC,34.2299995422,35.4799995422
EWQ,31.5599994659,31.6700000763
XPO,47.252620697,47.66588974
QSR,65.6299972534,66.4000015259
WEN,21.4500007629,21.7600002289
EZPW,5.2199997902,5.8000001907
UNFI,9.8599996567,9.6700000763
IBM,127.141494751,126.9120483398
GOOGL,1327.0,1332.75
ANTM,286.7200012207,282.0899963379
ENLC,4.5300002098,4.5
WAT,222.0899963379,225.5200042725
DFS,82.8000030518,84.1900024414
MKL,1115.5799560547,1123.4399414062
BAC,33.1599998474,33.6800003052
SNY,46.5900001526,46.3100013733
HIG,60.2999992371,60.9199981689
BRO,38.0800018311,38.3400001526
ADC,74.0800018311,72.6800003052
ACLS,22.5200004578,22.9899997711
WRB,46.1533317566,46.7533340454
RRC,3.6600000858,3.5199999809
MA,287.950012207,292.3099975586
XYL,74.0,76.0699996948
JOBS,77.5800018311,79.4899978638
PBYI,8.8999996185,7.8099999428
RDY,40.3800010681,40.3899993896
RGR,45.1100006104,45.6399993896
RSX,24.2000007629,24.2800006866
CNI,89.0599975586,88.9300003052
HOFT,23.6100006104,22.4799995422
YUM,99.2399978638,99.2099990845
MCD,194.5,194.5500030518
MET,48.9300003052,49.5499992371
SAGE,56.6300010681,63.1899986267
CIEN,36.5699996948,34.4000015259
