MCD,196.6100006104,197.3300018311
ARCO,8.1400003433,8.2600002289
NVDA,59.6899986267,59.9500007629
TMO,326.549987793,327.1400146484
PCG,10.9499998093,10.6700000763
KR,29.0499992371,28.9200000763
EWH,24.0900001526,24.3099994659
DRI,108.8700027466,108.2399978638
MS,50.9700012207,51.3300018311
BBVA,5.5799999237,5.5799999237
MO,50.3100013733,50.3100013733
UL,56.9900016785,57.8600006104
RDNT,19.7600002289,19.8899993896
BUD,81.5500030518,83.0
BTI,42.0,42.6399993896
AFL,52.7999992371,52.7999992371
DB,7.6100001335,7.6599998474
GPRO,4.5799999237,4.25
GOOG,1346.1700439453,1362.9899902344
FCEL,0.8600000143,1.3999999762
GOOGL,1346.5500488281,1364.0
PT,1.0700000525,2.75
QGEN,30.5699996948,33.4900016785
DBVT,10.3500003815,10.9099998474
PLUG,3.0899999142,3.1900000572
REPH,18.0599994659,18.4500007629
ADXS,0.6869999766,0.7149999738
RH,228.5,222.2599945068
CANF,3.1600000858,3.7999999523
LRCX,294.9700012207,295.9200134277
GME,5.4699997902,5.4200000763
RCON,0.6399999857,2.7000000477
VALE,13.4099998474,13.1599998474
QQQ,212.2599945068,214.5399932861
ONTX,4.5,4.9499998093
OI,11.8100004196,11.8699998856
TRQ,6.6999998093,7.0
TGTX,11.1499996185,11.279999733
NVO,57.9599990845,58.6199989319
INVE,5.7800002098,5.9000000954
AEG,4.5,4.5399999619
MU,55.4500007629,55.2400016785
IRWD,13.970000267,14.0
FIS,138.2299957275,139.0
AU,22.0,22.1100006104
AWK,121.5,122.0599975586
IRBT,51.8400001526,52.9500007629
AZN,49.8499984741,50.5699996948
HBI,14.8400001526,14.720000267
GSK,46.9599990845,47.5400009155
