SQM,36.7999992371,38.0
CTXS,102.1500015259,100.3300018311
NEO,18.4400005341,18.8500003815
LOCO,14.5399999619,12.4899997711
DSI,50.9350013733,51.3950004578
GOOG,1126.7299804688,1144.4499511719
BDSI,4.7199997902,4.7399997711
KEQU,23.8899993896,23.2000007629
PLPC,54.0999984741,51.5800018311
AJG,77.7900009155,78.1999969482
EW,56.843334198,56.7233314514
MA,218.3800048828,222.9400024414
VALE,12.3999996185,12.7600002289
COP,66.6999969482,66.1999969482
HLT,82.2699966431,82.7699966431
MAR,121.1900024414,120.8600006104
H,72.5,72.9899978638
TTOO,2.7799999714,2.5999999046
DVN,27.4599990845,27.0200004578
PXD,133.5200042725,131.1399993896
PBR,14.8699998856,15.3699998856
EOG,89.3199996948,86.7699966431
CNQ,26.5699996948,27.0
PTR,63.7400016785,64.3399963379
MRO,16.4400005341,16.4400005341
SNP,81.6100006104,82.4000015259
WLL,23.0,22.9099998474
CVE,8.1899995804,8.279999733
CLR,40.5900001526,40.2700004578
MPC,57.8199996948,57.8899993896
SU,32.9000015259,32.7999992371
LXFR,17.9400005341,19.0
XOM,78.8899993896,79.9800033569
CNTY,8.0399999619,8.0
USPH,108.0100021362,109.25
G,33.6500015259,33.5
AIT,56.7400016785,57.1199989319
MNR,13.1199998856,13.0500001907
ZUMZ,25.0900001526,24.1100006104
JBLU,16.0499992371,15.9200000763
TRN,22.3500003815,22.2099990845
QSR,61.0600013733,62.8400001526
UDR,44.6800003052,44.7599983215
LPSN,27.2800006866,28.2999992371
VOD,17.8600006104,17.9099998474
NYCB,12.0799999237,11.9300003052
PNM,45.2299995422,45.9700012207
GBX,38.4000015259,37.7299995422
ORCL,52.3499984741,51.9399986267
BPTH,33.8499984741,22.9799995422
