AERI,15.25,15.3999996185
KBR,22.0,22.2199993134
LPX,18.3400001526,18.1100006104
FLR,7.9499998093,7.8000001907
DOV,90.3000030518,88.4300003052
FLS,27.0499992371,26.5499992371
RHI,42.7900009155,41.4700012207
EMR,51.4500007629,52.3199996948
WAB,54.6599998474,52.6800003052
PAYX,65.5599975586,65.3300018311
CPRT,74.5800018311,72.0
CMI,150.0399932861,149.3999938965
GPN,148.8000030518,147.8200073242
TXT,29.4200000763,28.0200004578
AME,76.9899978638,78.8899993896
CFX,22.6200008392,23.1299991608
JCI,30.3500003815,30.0
HXL,34.9799995422,33.0099983215
ROK,166.0599975586,164.5099945068
WCN,86.7300033569,84.75
OC,43.9500007629,42.2200012207
PH,142.4400024414,142.7400054932
CAR,16.2600002289,15.3999996185
NLSN,13.9499998093,13.7899999619
SWK,119.9899978638,116.6999969482
XPO,35.9778823853,35.3492431641
AL,26.0,24.6000003815
ADP,140.2299957275,140.7200012207
ITW,158.0800018311,155.7400054932
SPR,23.1800003052,22.2199993134
URI,103.3700027466,107.0
KO,48.3499984741,47.9399986267
PEP,131.6900024414,133.2200012207
XOM,44.4500007629,43.0
BBL,32.3300018311,33.1599998474
FDX,125.1900024414,125.7399978638
PCH,31.7999992371,31.7800006866
OCN,8.25,7.3499999046
TS,13.1899995804,13.1000003815
CLF,4.6500000954,4.4000000954
LOAN,3.9500000477,3.7599999905
BTI,37.5,36.4900016785
FIVE,82.5,81.3600006104
AER,26.1000003815,25.3099994659
BLDR,14.9600000381,14.529999733
CCLP,0.8500000238,0.75
SYK,179.4799957275,175.7400054932
ALK,32.6300010681,30.5799999237
CHEF,14.2299995422,12.5399999619
STZ,165.8800048828,162.0
