CLW,19.3500003815,19.9400005341
ULTA,229.0,227.8099975586
ITUB,6.9744439125,6.9167351723
XBI,87.9599990845,89.4899978638
TECH,215.9700012207,216.8800048828
DXCM,217.4700012207,224.0
BMY,56.6500015259,56.9199981689
INCY,89.2900009155,89.7799987793
KPTI,16.2299995422,16.4200000763
BIO,361.0299987793,363.6000061035
NVRO,107.8600006104,107.3099975586
XTLB,1.3200000525,1.3500000238
HALO,19.0100002289,19.25
IBB,114.75,116.1900024414
PODD,176.2400054932,177.5599975586
SGEN,120.4400024414,120.4800033569
VRTX,216.9299926758,219.3699951172
RMD,146.6300048828,145.0800018311
HZNP,31.0400009155,31.7800006866
ATRS,4.8000001907,4.9499998093
AFMD,2.4000000954,2.4200000763
LDOS,90.0800018311,88.6800003052
AMSWA,16.5,16.0300006866
ENTA,59.4000015259,61.0299987793
TTOO,1.6200000048,1.5
GTE,0.9700000286,1.0
NSSC,15.6750001907,14.875
CAG,28.2999992371,28.7999992371
TEN,11.7100000381,11.5500001907
CCL,43.5299987793,43.8800010681
MPW,19.9300003052,19.9300003052
AMKR,12.3500003815,12.1599998474
IDRA,1.8099999428,1.8200000525
NVAX,3.8099999428,3.8199999332
EPZM,16.6200008392,16.4200000763
PEG,60.8199996948,59.9900016785
ONTX,2.7000000477,2.25
KLAC,160.4700012207,160.3399963379
MATW,39.4799995422,36.5299987793
DLA,27.3999996185,27.6399993896
ACOR,10.6199998856,11.5200004578
IPAR,68.7399978638,67.5599975586
EXK,2.1600000858,2.0899999142
URBN,25.2900009155,25.6499996185
KTOS,18.5200004578,18.7199993134
RH,195.5200042725,196.9100036621
WIT,3.6500000954,3.7100000381
CMI,181.2400054932,181.1999969482
LRCX,265.4800109863,264.0700073242
G,39.75,39.9599990845
