GSL,8.1800003052,8.1800003052
CHTR,417.1300048828,411.0
LBRDK,107.6900024414,106.0899963379
WCN,95.6699981689,94.8199996948
BV,17.8099994659,17.8500003815
OMC,81.0500030518,79.9000015259
IPG,22.8299999237,22.8400001526
WPP,57.3699989319,57.6800003052
EXP,85.6500015259,86.3300018311
VET,20.1000003815,20.0
VRNT,28.3188991547,28.2526741028
MDT,102.0800018311,101.1200027466
CEVA,25.3299999237,25.5900001526
MVIS,0.7099999785,0.7099999785
R,57.1500015259,58.5999984741
FRC,95.9100036621,96.7300033569
CCI,127.5299987793,125.4800033569
PLXS,55.7799987793,56.1199989319
IIN,18.4599990845,17.75
ATI,24.9200000763,25.3400001526
WM,117.9800033569,116.9000015259
IIIN,18.6200008392,19.3299999237
EWBC,47.1300010681,46.8600006104
MTB,163.5800018311,161.3300018311
CDZI,10.5600004196,10.5799999237
GPC,97.4100036621,95.1800003052
ATRA,17.1700000763,15.1300001144
CMA,69.25,70.3899993896
NURO,4.0,3.9000000954
MRTN,12.673333168,13.5266666412
FFBC,22.7399997711,24.0300006866
BMI,51.7799987793,52.9099998474
LLNW,2.4500000477,2.3399999142
W,143.2799987793,146.0
EVR,88.0899963379,87.5800018311
EGBN,40.0,39.3499984741
NFLX,323.3999938965,312.0
UNH,261.1000061035,258.1400146484
POOL,188.6499938965,191.6799926758
DOV,97.8799972534,98.1299972534
SON,61.6500015259,60.7099990845
ADS,126.2170791626,121.707901001
PPG,118.1299972534,117.5400009155
WSO,157.4900054932,154.9299926758
GTLS,73.8300018311,76.6999969482
AZO,1166.2700195312,1172.4799804688
AAP,158.0899963379,157.2799987793
ORLY,403.6099853516,398.1199951172
XOM,74.9000015259,75.2399978638
WU,20.6100006104,20.4599990845
