DSX,1.8700000048,1.9299999475
IAU,32.2799987793,32.7400016785
BAR,16.8400001526,17.0699996948
RYAM,2.8099999428,3.1400001049
EWW,35.4700012207,35.0800018311
GFI,7.3000001907,7.5700001717
PAAS,27.0,27.5200004578
WIX,212.3800048828,218.8300018311
CI,207.9799957275,213.9900054932
NEM,54.3899993896,57.1100006104
FNV,128.5800018311,131.2100067139
AU,23.5,24.9099998474
GOLD,23.2399997711,24.1000003815
AEE,75.1600036621,76.0899963379
RSX,21.6299991608,21.4799995422
MTH,77.8899993896,73.0800018311
RFP,2.5499999523,2.4700000286
MDC,34.6296310425,32.8333320618
GME,4.2800002098,5.0
COO,318.4400024414,318.3299865723
MERC,9.1499996185,10.0900001526
GLD,158.8999938965,161.1000061035
AUDC,34.0699996948,33.6699981689
USO,28.9699993134,28.0699996948
NTES,85.0,81.5999984741
ACTG,3.7999999523,3.8499999046
DCI,51.6199989319,50.2299995422
BLDR,24.4799995422,22.6599998474
MIC,31.6499996185,32.1100006104
MD,19.4799995422,19.4599990845
SJM,107.0,111.5100021362
FXI,40.9799995422,40.8699989319
JD,60.0800018311,58.4399986267
RES,4.2899999619,3.9600000381
BTU,4.75,4.7300000191
NS,19.0799999237,18.3899993896
OIS,8.0900001526,7.0900001526
KMI,17.0599994659,17.4799995422
KYN,7.0500001907,6.6999998093
BP,28.4500007629,27.5400009155
COP,50.2099990845,48.25
TRGP,24.8400001526,24.9099998474
TRP,47.6699981689,47.6899986267
AXAS,7.4000000954,8.0
CVE,5.5700001717,5.6199998856
SU,21.8600006104,20.6100006104
MPLX,21.8099994659,20.7999992371
NOV,15.720000267,15.7100000381
HFC,38.2999992371,35.5999984741
FET,13.3999996185,18.7999992371
