CLW,27.0100002289,29.6900005341
ASC,6.0500001907,5.7100000381
CMCSA,36.2200012207,35.5800018311
SLV,13.9499998093,14.0600004196
GLD,158.9900054932,159.5
FLR,9.9300003052,9.8800001144
LFVN,16.1900005341,15.2399997711
NLS,6.75,5.6199998856
NPO,43.4700012207,43.0400009155
LADR,8.5100002289,7.7100000381
FSTR,12.1800003052,12.1800003052
DHT,7.1399998665,6.3499999046
ARC,0.7099999785,0.8500000238
HY,36.0099983215,34.2299995422
ARCB,22.5100002289,20.8799991608
MIC,27.8999996185,27.9500007629
FNHC,10.8500003815,11.3999996185
ICFI,62.9599990845,66.9300003052
CMP,48.5999984741,45.0
QUMU,2.25,2.2599999905
BXC,5.3000001907,5.6300001144
BBSI,41.7700004578,43.8300018311
LANC,142.9799957275,143.3500061035
PAGP,8.7600002289,8.3199996948
GORO,3.9100000858,3.8099999428
HCKT,14.3000001907,13.0200004578
MS,38.4700012207,37.7599983215
BAC,23.0,22.6599998474
LEG,30.6100006104,28.25
HIG,35.4199981689,34.0299987793
CRTO,9.4799995422,9.7399997711
HP,17.0400009155,16.4899997711
FN,58.1199989319,60.3400001526
ANGI,7.3000001907,8.6599998474
PVG,8.1800003052,8.3999996185
DISCK,19.5200004578,19.2900009155
VAC,78.4199981689,76.7099990845
CUK,11.7399997711,11.3299999237
WWD,55.3499984741,58.1899986267
HUN,15.4300003052,14.9399995804
FOXA,24.2999992371,26.4599990845
FSP,5.1500000954,5.0900001526
MRNS,8.0,8.7600002289
NXST,72.6699981689,74.7200012207
AMRC,19.2199993134,19.5
SJW,58.0800018311,57.9700012207
NNN,30.5200004578,30.7999992371
DLB,55.4500007629,56.2299995422
ADM,35.0800018311,34.8899993896
AINV,7.9299998283,8.4399995804
