EWI,28.1299991608,28.2000007629
CHTR,353.4800109863,356.3500061035
LBRDA,93.4700012207,94.1399993896
BAP,239.7599945068,241.8000030518
GSL,5.4699997902,5.5
ASML,200.0899963379,197.7200012207
JD,30.6299991608,29.8099994659
AMAT,41.9099998474,42.4300003052
LRCX,189.8000030518,191.3099975586
SMPL,22.1900005341,22.3500003815
GOL,12.8400001526,12.4600000381
DE,159.0,158.6399993896
SLB,45.7999992371,45.5499992371
HNP,23.8799991608,23.9200000763
CMCO,37.75,38.9300003052
ASTE,39.4199981689,39.9599990845
MTW,17.0799999237,17.2700004578
HAL,30.9599990845,31.0
ALG,97.9700012207,97.9000015259
TEX,32.5600013733,32.7000007629
CAT,137.1600036621,137.5899963379
EBR,8.9300003052,8.7700004578
AGCO,70.0299987793,70.4499969482
CNHI,10.779999733,10.8000001907
RSX,21.5400009155,21.4500007629
KLAC,121.8899993896,124.1500015259
AEM,43.4599990845,42.5999984741
LII,273.2600097656,270.7600097656
BLL,57.8699989319,58.2999992371
ZGNX,39.9500007629,39.9700012207
FNV,74.8600006104,74.0999984741
PNR,39.0,39.2200012207
X,17.7700004578,16.8099994659
FUL,49.4199981689,49.7299995422
DIA,261.8999938965,261.9200134277
RELL,6.6900000572,6.3000001907
CNCE,10.3100004196,10.4899997711
ARTW,1.9600000381,2.0399999619
PCG,18.8199996948,18.9799995422
LNN,84.4800033569,85.4300003052
ESLT,141.1999969482,142.6000061035
UEC,1.5099999905,1.5499999523
TAC,7.3800001144,7.4200000763
ALL,94.5800018311,95.25
UMBF,64.8899993896,65.9499969482
ASH,78.9800033569,79.4599990845
EMN,81.4800033569,81.7900009155
CBT,44.7000007629,44.8199996948
QRHC,1.7100000381,1.7300000191
XOM,81.9199981689,81.5400009155
