PFG,45.1599998474,45.4500007629
HLT,71.9100036621,70.5
MAR,109.9300003052,108.3199996948
WB,59.5900001526,60.1399993896
USB,47.0200004578,47.3100013733
TLT,121.2600021362,121.2799987793
CNSL,11.4200000763,11.1700000763
OSIS,71.5699996948,72.6399993896
JBL,23.5900001526,24.0300006866
HVT,19.9099998474,19.4699993134
MSI,119.3499984741,115.3000030518
BTI,31.9200000763,32.0800018311
SIVB,208.3899993896,208.6600036621
MTB,151.8200073242,151.8000030518
MSCI,150.9499969482,151.3699951172
NTRS,84.3300018311,84.3700027466
HSBC,41.4599990845,41.1300010681
H,68.6500015259,67.3199996948
DB,8.6099996567,8.5100002289
PUK,35.7613983154,35.3055305481
SIFY,1.6000000238,1.5900000334
BEN,30.6000003815,30.1299991608
LNN,87.0,84.1999969482
NCLH,45.6300010681,45.3499984741
ADI,85.8199996948,86.8899993896
KEYS,65.9899978638,66.8499984741
AON,145.5299987793,145.0899963379
ENTG,28.2800006866,28.6299991608
X,20.9400005341,20.5900001526
BIDU,166.7200012207,164.9799957275
OKE,59.6399993896,59.1699981689
STX,39.2400016785,40.1399993896
PFE,41.2333984375,41.0056915283
TSRO,74.4899978638,74.5299987793
BABA,149.8899993896,149.8099975586
SBUX,63.6500015259,63.6100006104
DUK,84.9599990845,85.0500030518
SLCA,11.7600002289,12.1000003815
C,55.7099990845,55.9900016785
SAM,233.3699951172,231.8600006104
NYMT,6.0100002289,6.0700001717
AN,36.4099998474,36.8300018311
NVDA,35.4749984741,35.4500007629
NXPI,77.4499969482,79.0999984741
BMRN,92.3799972534,90.5500030518
TWOU,54.2400016785,53.2700004578
BAC,25.6700000763,25.5599994659
MDXG,2.5399999619,2.5499999523
AR,10.6099996567,10.4499998093
TROX,9.470000267,9.3800001144
