EWC,19.5799999237,18.7199993134
HD,162.7799987793,150.0599975586
BNS,36.2700004578,34.25
MKTX,310.6099853516,309.9100036621
WFC,28.6800003052,26.2600002289
BX,42.0600013733,36.0699996948
AMTD,7.4099998474,7.0399999619
ROK,137.5800018311,122.4700012207
WM,100.0999984741,98.6900024414
DKS,18.6499996185,16.5799999237
KO,41.9500007629,38.7599983215
ACM,26.3999996185,25.4300003052
PVH,34.5900001526,31.5200004578
GNRC,89.6500015259,83.6299972534
ROG,93.0999984741,81.2399978638
URI,79.5299987793,69.1600036621
TSCO,75.8199996948,76.3700027466
PH,107.7799987793,100.75
LMT,314.200012207,285.0
CPRT,71.4899978638,60.0
VMC,90.5599975586,84.1999969482
NOW,276.0599975586,254.8999938965
PAYX,58.2799987793,51.6899986267
EMN,42.1100006104,39.9799995422
NOC,300.9400024414,280.8500061035
ALSN,32.0800018311,29.0300006866
AAP,86.4899978638,74.9700012207
DIOD,34.1899986267,33.4199981689
WAB,43.0,40.7099990845
PXD,62.8100013733,61.6899986267
MLM,170.0,154.0
SIMO,32.0400009155,30.0200004578
OSK,53.6699981689,50.0
CHS,1.7400000095,1.8400000334
STLD,18.6900005341,18.8500003815
CIEN,37.7000007629,35.7299995422
ORLY,290.7300109863,255.8500061035
GPN,132.8699951172,116.6800003052
CAMT,7.2899999619,7.0
DE,119.6600036621,110.2699966431
IBM,96.4818344116,90.4397735596
JCI,26.6900005341,24.4400005341
BTI,31.0599994659,28.5699996948
XYL,64.5999984741,59.1899986267
EXPD,58.5999984741,55.0
AGCO,44.7599983215,40.2999992371
AMC,3.4000000954,3.2300000191
FORM,17.8899993896,16.9899997711
MTDR,1.7000000477,1.7400000095
DCI,37.9900016785,35.0800018311
