SEAC,3.5,3.6600000858
VALE,8.0699996948,8.220000267
AINV,7.7699999809,7.1500000954
WGO,29.7199993134,29.7099990845
BBBY,4.5399999619,4.25
DGX,83.1800003052,81.4400024414
BRG,5.6999998093,5.4000000954
BRT,8.9300003052,9.970000267
PTR,33.7299995422,36.2799987793
TACT,3.3599998951,3.5
CIO,6.9400000572,7.3000001907
NOV,9.6700000763,9.7899999619
EIS,43.8499984741,44.6800003052
MTBC,5.9200000763,5.5300002098
OLED,135.3800048828,136.1699981689
LYB,48.7200012207,48.9399986267
TDS,17.1700000763,16.9300003052
INTU,236.9900054932,236.2899932861
IIVI,28.2000007629,28.9200000763
SPH,14.5600004196,15.0
RH,111.4000015259,100.6299972534
SABR,5.9099998474,6.2300000191
ENPH,32.7599983215,32.8499984741
NTAP,41.6599998474,40.1500015259
HSKA,53.3100013733,55.7700004578
ASML,263.5700073242,268.1199951172
AMD,47.2400016785,47.9300003052
TEL,62.6399993896,63.1100006104
MRTN,12.3400001526,13.8733329773
SJI,25.0499992371,26.5799999237
ITT,42.8699989319,45.3699989319
FSLR,37.1699981689,36.1199989319
CMG,622.2100219727,634.6599731445
CDW,92.0100021362,96.4400024414
PPL,25.6499996185,25.6000003815
LOGI,42.9000015259,43.5299987793
AVT,24.6900005341,25.5
COHU,13.3299999237,12.8999996185
ENTG,45.0800018311,47.2799987793
CAKE,18.2600002289,16.6800003052
ST,28.8400001526,29.25
CMCSA,34.7400016785,34.8300018311
CTLT,49.2200012207,50.2000007629
SO,56.7200012207,57.0
ACN,164.1199951172,167.4299926758
ALB,55.6100006104,55.5200004578
NOW,277.7699890137,289.5899963379
EXTR,3.0299999714,3.0499999523
SWM,25.2800006866,26.5400009155
HFC,23.5200004578,26.7600002289
