FOX,25.9200000763,25.4599990845
IEX,152.6600036621,151.5800018311
MAA,112.3499984741,115.4700012207
EWC,23.1000003815,23.2399997711
FSLR,39.0999984741,40.3100013733
SPWR,3.9620170593,4.0798950195
AZN,43.9099998474,45.4099998474
GSK,39.1699981689,38.9000015259
AGYS,19.5,18.8999996185
PTCT,47.3100013733,45.1599998474
FIS,126.4199981689,124.1699981689
EEFT,88.8199996948,88.4499969482
FISV,100.0999984741,97.9899978638
FNV,107.3600006104,114.4100036621
LH,144.6699981689,147.9100036621
ROK,170.3600006104,166.0599975586
ASH,54.3199996948,58.1199989319
HOLX,40.1699981689,40.7599983215
WM,96.5500030518,99.6399993896
SIGI,50.8699989319,52.2900009155
SRT,3.0499999523,3.2799999714
HELE,142.7100067139,141.0899963379
MKL,982.0,974.5399780273
NTIC,8.029999733,7.7800002098
CNI,80.75,78.7600021362
ARCB,21.0799999237,20.3999996185
PII,55.5499992371,56.75
WRB,37.3800010681,38.9000015259
BLK,460.0,468.8599853516
FANG,40.3800010681,36.9500007629
RSG,78.9199981689,81.5
ARLP,3.1199998856,3.3299999237
TROW,106.4700012207,106.9000015259
COO,295.200012207,296.6199951172
FLT,226.0800018311,223.0
AMH,24.1399993896,24.5699996948
AVY,110.9400024414,114.1500015259
OI,7.8400001526,7.3800001144
WCN,85.0599975586,86.7300033569
PKOH,17.1100006104,18.0300006866
PPG,94.7200012207,95.9199981689
KLAC,152.1499938965,149.5
HOFT,14.8900003433,17.3700008392
GPN,151.9400024414,148.8000030518
NCLH,12.720000267,12.0500001907
AZZ,28.9200000763,29.0499992371
LMAT,26.0,27.1900005341
ACGL,29.3299999237,30.7399997711
BIP,40.0800018311,40.9199981689
TRV,106.3399963379,109.6100006104
