ZTS,104.9499969482,101.5500030518
HD,153.1600036621,162.7799987793
JAZZ,105.7200012207,104.3600006104
MTN,154.8399963379,163.9400024414
KAR,13.720000267,12.9799995422
TMHC,6.8499999046,8.6599998474
PHM,19.1700000763,20.0300006866
SIX,10.0,12.220000267
CCS,10.3699998856,12.1300001144
TGT,102.7200012207,99.3000030518
DG,149.1699981689,142.3899993896
HIG,25.9799995422,34.1100006104
BAC,20.2600002289,21.7600002289
DFS,26.4200000763,29.7000007629
LFC,8.4399995804,8.9200000763
TD,37.0400009155,38.7200012207
SPB,23.8400001526,27.5699996948
HMC,21.2000007629,21.5200004578
LLY,142.4900054932,132.1600036621
CME,145.4600067139,155.1600036621
BLK,367.2900085449,401.0100097656
AMC,2.6400001049,3.4000000954
AHT,50.0,105.0
CRMD,2.1600000858,2.5199999809
FTI,3.7872018814,4.3080358505
SNP,42.4000015259,44.0
MTH,26.7600002289,30.1299991608
VIPS,13.1999998093,14.8500003815
TEL,52.6199989319,55.8100013733
CG,17.1800003052,20.6399993896
AUDC,17.0300006866,18.6100006104
COUP,136.0599975586,142.2200012207
CLB,8.0699996948,9.9099998474
NWL,11.9099998474,12.3900003433
GLBS,45.0,47.0
JNPR,18.1900005341,18.2900009155
TSN,44.0,57.1599998474
MO,37.6300010681,36.1599998474
MDC,15.1944437027,17.9814815521
CPRT,66.5299987793,71.4899978638
PLUG,2.8699998856,3.2899999619
ANGI,4.8299999237,5.2399997711
CBAY,1.25,1.3200000525
CMCSA,35.6399993896,36.0900001526
EXPE,44.5900001526,50.4000015259
BUD,32.6899986267,40.5999984741
FCEL,1.2799999714,1.4099999666
NXPI,64.8300018311,78.8399963379
BNS,34.2400016785,36.2700004578
ADI,82.4400024414,92.4100036621
