TOPS,6.75,5.75
GSL,4.2800002098,4.7300000191
SWX,79.1100006104,79.9000015259
EPAM,204.0099945068,208.9100036621
TNDM,74.4499969482,76.2600021362
WEC,94.0400009155,92.6600036621
OHI,26.9200000763,29.8500003815
EWC,23.5799999237,24.1700000763
USAC,7.4600000381,7.6799998283
MYRG,26.4500007629,27.3600006104
PBCT,12.0399999619,12.5
SFUN,11.5,11.8999996185
SEM,15.7399997711,16.9099998474
FRME,26.3500003815,28.2399997711
FISV,97.4899978638,100.8399963379
EXP,53.4300003052,57.4199981689
UVSP,15.4799995422,17.2900009155
OSBC,6.9099998474,7.6199998856
GPS,6.9400000572,8.1599998474
FBC,21.6200008392,23.9899997711
UMPQ,10.8400001526,11.6300001144
ACM,34.25,36.1399993896
HBAN,8.2299995422,9.3000001907
UPS,101.0,99.25
ASB,12.8400001526,13.75
PFBC,35.3699989319,36.9900016785
BOKF,46.0400009155,50.4199981689
GGB,2.0099999905,2.1099998951
WRB,33.5600013733,36.1733322144
NOW,307.5299987793,312.7900085449
AZPN,94.6600036621,97.4400024414
EPR,24.8199996948,28.0
NVR,2899.3701171875,3043.330078125
VCRA,17.9099998474,19.2800006866
EWBC,31.0100002289,33.0
CIG,1.6100000143,1.6299999952
LPSN,23.5200004578,24.4400005341
CS,8.1199998856,8.8999996185
DFS,37.0,39.7400016785
UNH,293.2099914551,298.0
REG,35.2099990845,38.9700012207
ICLR,151.5299987793,152.2100067139
SHOO,22.0,24.0400009155
PPG,93.3499984741,97.5
HBI,8.6199998856,9.5
WSO,162.25,164.3300018311
AMCX,21.2800006866,24.5699996948
BRX,9.220000267,10.5600004196
HLX,1.5599999428,1.6799999475
SPG,52.25,60.7799987793
