DSX,2.9000000954,2.9500000477
BAX,79.4700012207,80.0100021362
BMS,55.4300003052,55.1599998474
NWL,15.6899995804,15.3299999237
USAP,17.6900005341,17.5599994659
LNDC,10.2100000381,10.25
ATI,26.8299999237,26.8299999237
EA,97.5400009155,98.5800018311
TTM,14.8599996567,15.4499998093
AVY,113.3399963379,112.7399978638
OGE,42.1500015259,42.2700004578
WEC,77.0599975586,77.7600021362
HOG,39.9399986267,38.7099990845
ALL,94.4100036621,94.5800018311
BPT,23.2900009155,23.3999996185
LUV,51.6300010681,52.5699996948
CRS,49.5800018311,49.5699996948
HAYN,35.4199981689,34.9199981689
KALU,105.4300003052,104.8600006104
DLTR,102.0,102.8499984741
SPR,84.3499984741,84.6299972534
QURE,59.5,58.3499984741
JKS,19.8299999237,19.5
SGMS,19.9500007629,19.6299991608
CS,12.2299995422,12.220000267
UBS,12.5600004196,12.4899997711
INCY,84.0899963379,82.75
JBHT,103.0100021362,102.8600006104
LSTR,111.3899993896,111.0
MU,42.5400009155,41.6899986267
SBUX,74.8700027466,75.2099990845
ARTW,1.9700000286,1.9600000381
HOLI,20.0699996948,17.9099998474
TWOU,67.4100036621,66.2300033569
MARA,2.7699999809,2.5799999237
CLX,152.9700012207,152.6399993896
UTHR,113.3300018311,110.6600036621
DIA,262.1199951172,261.8999938965
GOOGL,1201.8900146484,1205.0899658203
CNCE,11.0100002289,10.3100004196
XLF,26.5100002289,26.4099998474
TMUS,70.9599990845,71.5500030518
ENTG,38.3400001526,39.0099983215
LPI,67.0,64.0
ZGNX,38.0299987793,39.9500007629
AL,36.3899993896,35.5900001526
NAVB,3.5999999046,3.2000000477
FRO,7.6500000954,7.7100000381
XOM,82.5199966431,81.9199981689
ARDX,3.5,3.4500000477
