EWG,20.4599990845,21.3600006104
DSX,1.5099999905,1.4400000572
HMC,20.0,21.0900001526
TAST,1.7899999619,1.7300000191
BSMX,2.8599998951,2.8399999142
NEP,38.2599983215,39.2999992371
HD,179.5599975586,188.0
EWC,21.2700004578,21.6000003815
LAMR,40.0099983215,41.5
PTEN,1.9199999571,1.8999999762
ANF,8.0200004578,8.6400003433
GPS,5.5,6.2199997902
TJX,43.25,43.0200004578
AZPN,88.9000015259,91.4400024414
PAGP,5.7100000381,5.7800002098
SAFM,105.8899993896,109.0
SRNE,1.9700000286,2.4900000095
LXP,9.6000003815,9.8599996567
NSTG,22.7000007629,24.4599990845
MTN,139.5,139.1600036621
TTEK,69.9100036621,75.1100006104
O,43.9244194031,45.5620155334
CPT,71.4899978638,76.5299987793
PRGO,42.5999984741,46.3899993896
LH,115.1100006104,120.3799972534
TECH,189.5500030518,191.8600006104
HOLX,33.9099998474,34.0800018311
TEL,59.1199989319,61.4799995422
ALKS,13.970000267,14.5799999237
CF,26.1900005341,27.2399997711
HBAN,7.2899999619,7.3499999046
CMI,132.0700073242,138.6199951172
AIV,4.1540770531,4.2980561256
DHR,135.4900054932,140.0
CFG,17.2900009155,18.2399997711
FITB,14.25,14.4200000763
CI,167.3300018311,171.6799926758
EXR,95.2399978638,97.9000015259
RF,8.3599996567,8.6099996567
WPC,53.5900001526,53.7400016785
AZO,783.4899902344,829.8499755859
MCK,128.0099945068,131.1199951172
STOR,15.3800001144,15.3699998856
XRX,18.2099990845,18.0
AAP,86.1399993896,89.4400024414
MKC,71.8249969482,74.4499969482
NCR,18.1800003052,19.5400009155
GERN,1.0199999809,1.0599999428
A,71.7099990845,72.9700012207
PKI,71.5899963379,74.1100006104
