NPTN,3.9100000858,3.8599998951
ATVI,42.4599990845,43.7599983215
CIDM,1.9500000477,1.9299999475
EA,92.6699981689,92.9800033569
OLED,151.4900054932,150.8300018311
SLB,37.6500015259,37.0999984741
PBA,35.7700004578,36.2000007629
RIG,6.9800000191,6.8000001907
WMB,27.2600002289,26.9799995422
VLO,75.9300003052,76.6500015259
FTI,16.4806556702,16.547618866
SNP,71.1100006104,71.4499969482
CNO,16.1800003052,16.4099998474
VEEV,138.5,140.0
WIT,4.4600000381,4.4400000572
ASML,191.9700012207,192.6199951172
MMM,166.3399963379,166.8000030518
ADBE,273.5400085449,276.4899902344
OKE,65.8700027466,65.75
EQT,19.7600002289,19.2800006866
HDB,60.4500007629,61.3699989319
TEL,87.2099990845,86.8199996948
AAME,2.4200000763,2.4400000572
PRI,120.8300018311,119.6900024414
CDW,103.0699996948,103.6399993896
HP,51.9799995422,50.6599998474
PPL,30.4200000763,30.7800006866
MS,43.0299987793,42.8499984741
BABA,157.6150054932,156.3999938965
ATHM,90.0,91.6999969482
PUK,39.3695449829,39.6508255005
DVN,27.4799995422,27.1399993896
ACN,179.5599975586,179.2599945068
MFC,17.25,17.3999996185
ASX,3.6500000954,3.7000000477
NOW,266.75,269.0799865723
BSBR,10.6499996185,10.8699998856
PBR,14.1700000763,14.2600002289
XOM,74.1399993896,74.2399978638
BLK,437.0,436.1700134277
COHR,111.6100006104,113.7900009155
JD,27.0799999237,26.4500007629
BNS,52.5,51.9099998474
UIS,9.7100000381,9.8199996948
LNC,62.9300003052,63.2000007629
WBK,19.3700008392,19.3500003815
CVE,8.3500003815,8.3599996567
MOMO,27.0900001526,28.0599994659
CEO,166.6999969482,166.5200042725
CDNS,63.8899993896,64.1600036621
