ARW,70.3099975586,70.4800033569
SPR,78.4300003052,78.5199966431
SYK,206.4799957275,206.3500061035
ENB,35.9700012207,36.3199996948
IR,34.5600013733,34.2900009155
BHLB,30.2600002289,30.8999996185
TREE,407.3299865723,413.5100097656
F,10.1800003052,10.1800003052
SBGI,55.1199989319,56.9399986267
R,55.75,55.3499984741
RIG,6.1399998665,6.0300002098
VLO,80.8300018311,81.7600021362
FTI,18.8169631958,18.4895820618
DRQ,45.5800018311,45.2099990845
HP,49.4099998474,49.1399993896
LPI,57.0,56.2000007629
OAS,5.1999998093,5.0300002098
DVN,27.75,27.4400005341
MPC,54.4300003052,54.0499992371
PBR,15.279999733,15.6099996567
FANG,104.5100021362,106.0199966431
RRC,6.2199997902,6.1300001144
PDS,37.5999984741,37.4000015259
CVE,8.8500003815,8.8699998856
MRO,13.5600004196,13.5900001526
PXD,145.7899932861,145.0
COP,60.5200004578,60.1899986267
OIS,16.6499996185,16.3799991608
CPE,62.7000007629,62.0
TS,26.1000003815,26.0300006866
MD,24.9200000763,24.9500007629
KOS,5.9800000191,5.9800000191
VET,20.9799995422,21.3799991608
CLR,41.2099990845,40.5999984741
PTEN,11.2299995422,11.1099996567
ESTE,6.5300002098,6.5199999809
CPG,3.1099998951,3.0699999332
MTDR,18.7900009155,18.4899997711
WLL,17.5,17.0100002289
TRGP,39.1699981689,39.6500015259
SSL,24.3999996185,24.3400001526
SU,31.2199993134,31.6299991608
EC,18.1200008392,18.2800006866
PBF,29.2000007629,29.0
RES,6.8400001526,6.7800002098
BSET,13.6599998474,13.220000267
PSA,243.6100006104,245.0
FBHS,56.6399993896,56.4700012207
WLK,66.9899978638,67.6500015259
WTS,92.2099990845,91.9800033569
