CLW,20.9699993134,21.5799999237
IP,32.3200759888,33.0303039551
FRME,28.3099994659,28.3899993896
ANTM,240.7799987793,245.7599945068
IBIO,0.8999999762,0.8500000238
EWW,28.3999996185,28.8299999237
TDS,18.2299995422,19.0
AXTA,18.3700008392,18.6000003815
FIS,124.1699981689,122.9000015259
SC,16.6299991608,15.529999733
MANH,57.3499984741,57.5400009155
FTI,6.6443448067,6.1383929253
EVR,55.6699981689,55.9199981689
JLL,114.1900024414,110.8399963379
MMM,147.5,149.6199951172
DK,18.7900009155,17.4899997711
CME,187.5800018311,183.7200012207
FSLR,40.3100013733,41.6800003052
JNPR,21.6599998474,22.1399993896
CNI,78.7600021362,79.8099975586
CP,44.6479988098,44.9640007019
XPO,35.9778823853,35.3492431641
SWK,119.9899978638,116.6999969482
EXTR,2.8900001049,2.8399999142
DOV,90.3000030518,88.4300003052
POST,60.1047134399,59.8167533875
FANG,36.9500007629,32.7900009155
CRL,138.0800018311,142.7700042725
SON,50.0600013733,50.2200012207
COWN,9.6499996185,9.3599996567
BCOR,13.1000003815,13.1499996185
TROW,106.9000015259,105.9700012207
TRI,70.5599975586,71.5800018311
FLT,223.0,223.4299926758
SAGE,29.2299995422,28.7800006866
LII,202.0899963379,200.5
OI,7.3800001144,6.9299998283
NOV,12.0399999619,12.0600004196
SF,30.5266666412,30.7999992371
ICLR,153.3200073242,153.4299926758
PPG,95.9199981689,95.8899993896
USM,31.1299991608,31.7600002289
BLDR,14.9600000381,14.529999733
JCI,30.3500003815,30.0
VRSK,146.1499938965,147.8800048828
EFX,123.2300033569,123.3099975586
FICO,301.5,309.3399963379
AON,188.6699981689,189.1100006104
ALLY,17.0,16.1000003815
