CVM,6.8499999046,6.5999999046
OMCL,76.7699966431,80.0500030518
BANR,52.9500007629,51.7099990845
ATNI,59.5200004578,61.75
ISBC,11.8999996185,11.6400003433
EVR,95.1299972534,96.3600006104
TRN,23.2099990845,21.0499992371
FWRD,67.2699966431,65.7099990845
UAN,35.5999984741,36.2000007629
MKTX,263.0100097656,263.6900024414
NEU,417.6799926758,414.4400024414
SMED,3.4500000477,3.4300000668
CUBI,22.3999996185,21.6399993896
ORRF,19.0,18.8700008392
PB,72.0999984741,71.7300033569
GGG,52.2700004578,50.8100013733
ASGN,66.5,63.1500015259
MMLP,8.1000003815,7.8800001144
SWI,21.1392402649,20.6118144989
ARCO,6.8200001717,6.7600002289
SID,3.6500000954,3.6300001144
BAK,23.8199996948,23.5900001526
GGB,3.6400001049,3.6800000668
BSBR,11.3100004196,11.529999733
PBR,15.3299999237,15.4399995804
JD,29.4200000763,29.0300006866
GOL,11.6300001144,11.5799999237
CIG,3.5599999428,3.6500000954
LFC,13.779999733,14.0799999237
TMUS,72.6999969482,74.7300033569
BBD,8.8100004196,9.0699996948
BBDO,7.6399998665,7.8400001526
TAL,34.6199989319,36.5
VIV,11.6700000763,11.7899999619
HTHT,44.2799987793,44.0299987793
ITUB,6.8920030594,7.007420063
EBR,8.2100000381,8.4799995422
VALE,12.529999733,12.6000003815
YY,83.6200027466,83.1399993896
WB,69.8799972534,69.8899993896
SHG,38.2200012207,38.0
EWZ,40.1699981689,41.0999984741
PTR,64.25,64.3499984741
UGP,5.3299999237,5.2899999619
SLB,44.1500015259,42.9500007629
SUN,30.5799999237,30.3899993896
VLO,87.75,90.2799987793
FTI,18.5193443298,18.3333320618
SNP,76.0800018311,76.8700027466
TRNX,2.9000000954,2.9449999332
