BUD,38.6199989319,39.6599998474
EXLS,52.0299987793,53.7700004578
TRP,43.4099998474,44.0800018311
WEN,20.0100002289,20.4500007629
STLD,21.5,22.1599998474
CIEN,46.6300010681,46.3300018311
NFLX,444.8999938965,440.700012207
XYL,57.3800010681,58.5999984741
RIG,1.2899999619,1.4199999571
BTU,3.0099999905,3.0099999905
OAS,0.4099999964,0.4199999869
DVN,11.2100000381,11.6099996567
PBR,5.9299998283,6.25
AM,3.7000000477,3.5899999142
RRC,5.2300000191,5.0900001526
MRO,5.4299998283,5.6199998856
GEVO,1.0099999905,1.0
NOV,11.1599998474,11.5200004578
COP,38.9300003052,39.8699989319
SM,2.9900000095,2.9200000763
CPE,6.8000001907,6.4000000954
NVGS,5.0799999237,5.3200001717
CLR,12.279999733,12.8299999237
AXAS,3.7999999523,4.0
EC,9.5500001907,9.8000001907
PCOM,7.2800002098,7.5599999428
ISSC,4.75,4.8000001907
PANL,2.0599999428,2.0299999714
BIOC,4.1999998093,4.0999999046
SU,15.5900001526,15.8500003815
PNFP,32.5,34.3199996948
ZION,25.6100006104,27.4200000763
SC,13.0,14.4499998093
HIG,31.5699996948,33.0
BANR,28.8299999237,29.6499996185
JLL,83.3499984741,85.0
TWO,3.9000000954,4.3499999046
FBP,4.4000000954,4.5599999428
ADPT,34.9199981689,34.0400009155
BOOT,17.6299991608,18.3600006104
EFC,8.470000267,9.6400003433
HDB,37.3600006104,37.0800018311
RWT,3.4700000286,3.8199999332
ENVA,10.0,10.5900001526
UMPQ,9.1700000763,9.4899997711
MFA,1.4099999666,1.5099999905
MOH,171.7100067139,175.9499969482
EZPW,4.5500001907,4.6300001144
MKL,782.4600219727,810.0
QTNT,7.0500001907,7.4600000381
