DHT,5.1999998093,5.1900000572
FRO,6.4000000954,6.7899999619
LPG,9.1599998474,9.1999998093
SBLK,9.2100000381,9.4200000763
EGLE,29.75,29.3999996185
MPLX,26.3999996185,26.5300006866
VOYA,48.7299995422,48.5499992371
PPG,110.3300018311,109.1399993896
SGMS,16.7299995422,16.3500003815
ENSV,4.9499998093,4.875
BLIN,2.2599999905,2.0199999809
CLSN,24.75,25.6499996185
PAM,16.3099994659,17.7199993134
DGLY,1.0099999905,1.0499999523
YY,53.9599990845,53.2900009155
AXTA,27.6900005341,27.3700008392
INTU,269.6000061035,271.2699890137
FIS,131.8399963379,136.1399993896
LUV,48.9099998474,48.7000007629
IIVI,37.1899986267,37.2700004578
PBA,36.0499992371,36.5600013733
ENPH,30.6299991608,30.3500003815
VLO,76.2399978638,77.5400009155
EEFT,148.0299987793,150.3500061035
MORN,153.5899963379,153.0800018311
FISV,102.5199966431,106.4199981689
BBVA,4.7300000191,4.7399997711
TRP,47.6800003052,47.8899993896
AMX,13.3400001526,13.1899995804
MMM,158.0599975586,157.8399963379
BAH,71.0599975586,71.9400024414
NVO,50.5099983215,51.2999992371
ARCO,7.1799998283,7.1700000763
DXCM,154.1699981689,159.0899963379
DK,30.8799991608,30.4400005341
TNET,68.1200027466,67.7900009155
IDXX,272.3599853516,276.2900085449
FTNT,80.8000030518,80.8399963379
MS,39.4300003052,39.5299987793
FN,52.8199996948,53.2000007629
CI,161.0200042725,160.3300018311
BAC,26.5799999237,26.5300006866
GGB,3.0999999046,3.0599999428
NOW,252.0,255.9100036621
BSBR,10.4799995422,10.6199998856
PBR,13.3000001907,13.3999996185
PAYX,79.7799987793,80.8199996948
CRESY,6.0,6.4699997902
BHP,49.2400016785,48.9300003052
BLK,413.5400085449,413.3999938965
