SMG,103.7200012207,103.5400009155
ALLY,31.6399993896,30.9300003052
EWJ,56.4500007629,56.2700004578
HSBC,37.1899986267,36.7400016785
NIO,1.5800000429,1.7300000191
TM,131.1999969482,131.8699951172
HMC,25.5499992371,25.25
IBN,11.6199998856,11.6800003052
HD,227.5099945068,225.3600006104
EQT,9.8000001907,9.6199998856
TRN,16.7299995422,16.2199993134
CF,48.8300018311,48.4900016785
BUSE,24.5900001526,24.5
BAC,28.3299999237,27.8700008392
DVN,22.4599990845,21.5400009155
FANG,85.3600006104,82.4800033569
CVE,8.6300001144,8.4799995422
MRO,11.5600004196,11.25
PXD,125.6900024414,123.0199966431
CMA,64.0800018311,62.8499984741
CHGG,30.4699993134,30.4400005341
CPE,39.2000007629,38.2999992371
EOG,71.4000015259,68.8899993896
SBCF,24.7999992371,24.6599998474
ERJ,17.3600006104,16.9300003052
OXY,42.9000015259,41.9000015259
AR,2.8800001144,2.6400001049
EGHT,19.8999996185,19.9899997711
CNSL,4.0799999237,3.7300000191
EXEL,16.9500007629,16.5400009155
NTRS,88.6800003052,88.2699966431
IBKR,47.5900001526,47.5900001526
CONE,77.0400009155,77.0
RRC,3.6400001049,3.5699999332
CLR,29.0799999237,28.0599994659
SWN,1.8500000238,1.8300000429
BK,42.5999984741,41.9199981689
SATS,37.0900001526,36.7200012207
CSX,22.1933326721,22.0166664124
HDB,54.9300003052,55.6399993896
TGT,108.6600036621,107.9300003052
TXRH,49.4099998474,50.0499992371
AVT,39.6800003052,39.6599998474
STZ,193.3899993896,187.8399963379
XOM,68.6999969482,67.5400009155
ENDP,3.8199999332,3.9400000572
FOLD,7.8099999428,7.6799998283
TEN,10.529999733,10.3599996567
WLL,7.3400001526,7.0300002098
F,8.6999998093,8.6499996185
