NEO,33.0,31.6599998474
XOM,66.5400009155,65.4199981689
AAP,150.0,139.8899993896
COP,62.7000007629,61.3699989319
W,107.5,103.3399963379
TRIP,30.6900005341,28.6399993896
GLOP,12.5100002289,10.8599996567
FFBC,25.3299999237,24.3999996185
CNOB,25.0100002289,24.4899997711
CLFD,13.9600000381,14.029999733
COLB,40.1199989319,39.2999992371
DCOM,32.0499992371,31.5799999237
BSET,15.1800003052,13.9300003052
SLB,36.2200012207,34.5499992371
YUM,106.0899963379,103.6200027466
ROG,129.3699951172,123.6299972534
MPC,55.1399993896,53.1699981689
GTE,1.0599999428,1.0199999809
LNC,58.3400001526,54.8699989319
CVE,8.9600000381,8.4799995422
PXD,140.1000061035,138.3699951172
UNFI,7.4499998093,7.0199999809
HAE,110.1299972534,106.0
LFC,13.1999998093,12.1700000763
NTRS,104.3499984741,99.2300033569
EOG,81.1999969482,77.5899963379
PDCE,21.3700008392,20.3199996948
CNP,26.8700008392,26.4500007629
PTR,47.9500007629,45.6899986267
TSM,58.0900001526,55.6199989319
WLL,4.8499999046,4.7100000381
QSR,65.3799972534,63.2200012207
DISCK,28.7000007629,28.2000007629
FOX,36.9399986267,35.8100013733
FOXA,37.2999992371,36.4399986267
ORLY,437.4599914551,425.8800048828
BOKF,82.3600006104,80.2099990845
WTFC,64.9400024414,62.7999992371
ASC,7.0399999619,6.7699999809
DLTR,88.0,86.7300033569
ALTR,36.25,35.5499992371
PRLB,109.0599975586,104.2799987793
HBAN,14.2700004578,13.4499998093
TACT,11.1300001144,11.0
CPE,33.0999984741,30.7999992371
CF,42.4799995422,39.9199981689
BANR,52.3699989319,51.9500007629
GFED,24.2600002289,23.8500003815
DFS,78.1200027466,74.3000030518
RIG,5.2100000381,4.8400001526
