IP,38.8257598877,39.7159080505
CFR,89.7099990845,92.3000030518
BCBP,13.2299995422,13.3000001907
TXRH,62.8800010681,64.4499969482
TSC,23.0599994659,23.3500003815
BERY,42.5299987793,43.4000015259
BMRN,83.4599990845,85.2399978638
ENPH,31.6900005341,33.7999992371
VLO,84.3000030518,81.7099990845
LSCC,18.7299995422,18.8199996948
VEEV,147.5099945068,150.5200042725
SWX,75.6500015259,76.8899993896
GD,177.1600036621,179.2400054932
MMM,160.0299987793,159.7700042725
DVA,80.0,80.2399978638
TEL,92.8899993896,95.7099990845
ALGN,257.5,256.9299926758
TGT,111.1399993896,113.6399993896
NMR,5.1199998856,5.0300002098
BAC,33.0,33.5600013733
ARCB,22.1499996185,23.3500003815
HSIC,69.4400024414,70.3799972534
BSBR,9.8299999237,9.8900003433
PBR,14.2399997711,14.4200000763
ATVI,58.6399993896,58.8600006104
NXPI,127.6900024414,133.0
LNC,54.9199981689,55.7200012207
WAB,74.3099975586,77.3300018311
MCHP,49.1699981689,50.3549995422
AVGO,305.6300048828,311.7900085449
VMW,148.5,151.5
HUN,20.6800003052,21.1900005341
NSC,209.9199981689,209.4400024414
IEX,165.0899963379,167.6900024414
KLAC,167.2700042725,174.3300018311
BBD,7.7300000191,7.8499999046
EOG,72.8300018311,72.9100036621
TS,20.6299991608,20.6299991608
AMKR,11.2100000381,11.3699998856
MD,23.6399993896,23.7900009155
AMAT,58.6800003052,61.4099998474
ZTS,134.7299957275,137.0800018311
CLR,27.0900001526,27.3099994659
W,94.4700012207,99.5899963379
ITUB,6.3478980064,6.4303379059
VALE,11.8299999237,12.279999733
LRCX,300.0,316.5599975586
CNQ,28.1599998474,28.7000007629
NIO,3.5399999619,4.2899999619
TSM,54.3499984741,56.9199981689
