GSS,2.8900001049,2.9200000763
PAA,21.0499992371,21.0
MTOR,16.8700008392,16.0599994659
SPLK,113.1500015259,112.8700027466
LXP,10.4799995422,10.3100004196
STLD,26.7399997711,25.9300003052
OSTK,16.8700008392,17.1000003815
RSX,21.7700004578,21.7999992371
VMW,134.5899963379,130.0
MASI,150.4799957275,149.7799987793
FL,36.0,35.0900001526
RRC,3.5999999046,3.4200000763
AXAS,10.1999998093,9.6000003815
EWQ,29.1900005341,28.8700008392
RL,84.0999984741,85.2600021362
OAS,2.9200000763,3.0199999809
QUMU,2.9200000763,2.9000000954
SBUX,96.6999969482,96.2300033569
ZGNX,45.0,43.0499992371
FFHL,4.4499998093,4.5900001526
PBI,3.2699999809,3.3099999428
ATHX,1.3700000048,1.3400000334
SGEN,76.9499969482,74.2300033569
BMY,48.3300018311,47.7000007629
JNJ,129.8800048828,127.8600006104
REED,1.8300000429,1.7400000095
FIX,37.3600006104,36.4300003052
BFIN,11.3000001907,11.1999998093
LTRPA,8.1199998856,8.0399999619
SNP,57.6699981689,58.0200004578
LXFR,15.5600004196,15.1300001144
TUP,12.6700000763,12.0
ROL,21.3400001526,20.953332901
EQT,10.3599996567,9.9200000763
ALDX,4.7300000191,4.3899998665
CEMI,5.8200001717,5.1300001144
ALKS,19.7900009155,20.0400009155
ESCA,10.2700004578,9.6499996185
AXL,6.4400000572,6.1199998856
ICCC,5.6100001335,5.5
MOS,18.0,17.6700000763
FOE,10.3100004196,9.8199996948
TAST,6.9699997902,6.8099999428
CCU,22.4899997711,22.0
INO,2.1900000572,2.1099998951
HNRG,4.1999998093,4.0199999809
UIS,7.1199998856,6.8200001717
FORR,32.4399986267,32.6100006104
PDS,21.2000007629,22.2000007629
SMLP,66.5999984741,66.4499969482
