ARNA,61.4799995422,63.0299987793
ESEA,5.1199998856,5.0399999619
GSL,7.75,7.6999998093
NMM,16.8700008392,17.1399993896
DAC,8.4499998093,8.5500001907
SC,27.6800003052,27.4699993134
BEP,19.1846523285,19.0993862152
CUBI,19.7199993134,20.5499992371
PTC,73.4300003052,73.0599975586
DHI,44.5699996948,44.4399986267
FIX,48.2400016785,43.2700004578
FRME,37.6800003052,38.25
CPT,105.7699966431,106.4100036621
GSIT,8.8500003815,8.3100004196
HEES,29.5300006866,30.1299991608
AB,29.1800003052,29.8700008392
NFBK,15.6499996185,16.0599994659
STC,36.7999992371,37.1300010681
ASPS,20.3299999237,20.5900001526
ERIE,265.1000061035,234.1399993896
CX,3.6900000572,3.6500000954
PDS,32.7999992371,32.2000007629
HZO,15.3100004196,15.4399995804
CNOB,22.9599990845,22.7900009155
PATK,45.2000007629,46.0299987793
HLX,8.5100002289,8.5799999237
THRM,38.8600006104,40.7200012207
VLY,10.8999996185,11.0799999237
SBCF,26.6700000763,27.2000007629
SJW,64.5800018311,64.3499984741
RICK,16.2600002289,17.9200000763
MPB,25.9599990845,26.6000003815
HFWA,27.2099990845,28.1100006104
LKFN,44.5200004578,44.9300003052
VRSN,214.6799926758,217.0
PRLB,98.1699981689,105.7200012207
WERN,32.1699981689,33.0600013733
FWRD,62.9700012207,63.1500015259
RRC,5.2300000191,5.1500000954
PTEN,10.3800001144,10.5600004196
DOW,50.2700004578,48.5200004578
CCJ,9.1999998093,9.279999733
USAK,9.0,8.1999998093
ISBC,11.0500001907,11.25
HP,49.0299987793,48.1100006104
SLM,9.1000003815,9.279999733
DVN,25.5300006866,25.3500003815
PBR,15.4300003052,15.0200004578
XOM,74.8700027466,74.8799972534
SWN,2.1700000763,2.0299999714
