NEPT,3.1900000572,3.0299999714
ADBE,265.5299987793,263.5
HD,189.6499938965,189.9100036621
NOW,244.8200073242,243.7299957275
SUI,118.6800003052,117.7399978638
CMCM,6.4499998093,6.2800002098
RCL,113.4700012207,111.2900009155
NCLH,54.6500015259,53.9700012207
PFE,40.1707763672,40.0189743042
CRTO,18.7199993134,18.8299999237
ELS,57.5099983215,56.7350006104
GIL,35.5200004578,36.1199989319
DIA,256.6300048828,256.9200134277
AEZS,4.0900001526,4.0700001717
PSA,220.1199951172,219.6600036621
BECN,32.5900001526,32.1300010681
CME,163.7299957275,162.7200012207
MOH,133.2799987793,133.7799987793
CMA,72.75,72.4400024414
ICCC,5.5500001907,5.8099999428
CYCC,18.3999996185,17.3999996185
TS,28.1399993896,27.5900001526
GOOGL,1191.9200439453,1175.5
HBNC,15.9399995804,15.9799995422
RIG,8.9300003052,8.6999998093
CLRB,2.2200000286,2.1600000858
ENLC,12.2700004578,12.2600002289
CLB,67.7799987793,67.0599975586
DVN,31.4799995422,30.9699993134
BHP,53.8300018311,53.9599990845
RRC,11.0,10.7600002289
CVE,8.7100000381,8.5500001907
CEO,181.4299926758,181.0099945068
MRO,17.1299991608,16.8799991608
SWN,4.5599999428,4.5300002098
HAL,28.4099998474,28.3299999237
COP,68.3000030518,67.4000015259
BBL,47.5200004578,47.8199996948
EOG,94.3199996948,93.8099975586
PDCE,42.4500007629,41.6699981689
KOS,6.0999999046,5.8400001526
CLR,44.0,43.2200012207
PTEN,14.3699998856,13.9499998093
CNQ,27.7000007629,27.0200004578
OXY,67.2099990845,65.9300003052
MTDR,19.5499992371,19.4400005341
PAGP,24.5200004578,24.5900001526
WLL,25.8500003815,25.5799999237
TRGP,40.9900016785,40.5800018311
EC,22.0499992371,21.2000007629
