XOM,44.4000015259,45.5499992371
BP,23.3099994659,23.7000007629
IWM,131.4499969482,132.2200012207
FCX,9.0200004578,9.1400003433
TOPS,3.75,4.0
SLM,7.6799998283,7.5399999619
KBH,26.4400005341,28.4400005341
EFX,148.2400054932,146.0399932861
PHM,29.3700008392,30.9799995422
APO,42.3100013733,43.5299987793
BKCC,2.6800000668,2.5899999142
TM,118.4599990845,119.2900009155
BIIB,324.0,314.6700134277
TEVA,11.6099996567,11.6999998093
NIO,3.5,3.6199998856
ENSV,2.3399999142,2.6099998951
PBF,9.6700000763,10.720000267
PNFP,36.7099990845,36.6899986267
ZION,28.0799999237,29.9300003052
FL,26.7999992371,26.8400001526
WM,98.7099990845,99.3499984741
SIEN,2.9000000954,3.1600000858
TCPC,8.7399997711,8.8000001907
CME,185.3099975586,184.8600006104
PPL,25.4099998474,25.9799995422
ASB,12.7100000381,13.1199998856
SRE,122.8700027466,123.8000030518
SSYS,16.8799991608,17.4799995422
CMA,32.4099998474,33.1500015259
WNC,8.029999733,8.9600000381
AEE,70.4899978638,71.8300018311
BKU,14.8699998856,15.4200000763
VOYA,42.2299995422,42.7999992371
TJX,49.7900009155,49.8800010681
PBCT,11.1400003433,11.4399995804
DY,31.0900001526,34.6399993896
NCLH,11.8800001144,12.9200000763
FE,40.4199981689,40.9199981689
BAM,30.7999992371,30.7800006866
ABC,88.0299987793,88.8099975586
IVZ,7.0500001907,7.2800002098
WTFC,34.7999992371,37.1899986267
D,79.9899978638,79.4400024414
PMT,9.4799995422,9.279999733
CNP,17.6499996185,17.3500003815
RE,175.6199951172,180.3200073242
RNR,165.0,164.2700042725
GLMD,5.1700000763,4.9600000381
BEN,18.6299991608,18.25
DTE,86.1617050171,87.2595748901
