SWN,4.3499999046,4.5
ICD,66.5999984741,68.8000030518
RNR,131.1999969482,133.4199981689
AGRO,7.1999998093,7.2399997711
VMW,144.4199981689,145.2599945068
PNNT,6.9899997711,7.0599999428
CPE,82.4000015259,83.0999984741
GD,162.0,167.0
GPL,0.6299999952,0.6200000048
FCCO,19.5200004578,19.6000003815
WEX,156.6000061035,160.1999969482
BKCC,6.0900001526,6.2100000381
SC,18.8899993896,19.0200004578
WHF,13.6999998093,13.8800001144
BUD,70.9300003052,73.1399993896
ALSN,47.3300018311,48.8100013733
SYY,62.0400009155,62.6399993896
PTSI,25.9899997711,26.3099994659
MYGN,28.1200008392,28.7199993134
IBP,38.2000007629,39.3300018311
HL,2.4600000381,2.4500000477
JWN,44.8300018311,46.2700004578
DVN,25.5900001526,26.7099990845
EGBN,50.0,52.4900016785
SHW,128.3266601562,132.4666595459
XBI,81.3600006104,82.9599990845
IBB,108.0,110.0500030518
NTAP,61.7599983215,62.6199989319
PLBC,23.8199996948,24.0200004578
HMNY,0.0142999999,0.0144999996
KMI,17.1100006104,17.8799991608
FUL,41.9799995422,45.5
PSO,11.5799999237,11.8999996185
ERJ,22.25,21.7000007629
C,61.6300010681,62.8600006104
SRC,37.7099990845,37.1300010681
ENR,46.5,47.25
PNC,121.1100006104,122.5100021362
BK,49.9399986267,51.7999992371
LGND,110.3099975586,111.4599990845
BPTH,2.5999999046,2.7699999809
TA,23.6499996185,23.0499992371
KW,18.9300003052,19.2700004578
RVNC,17.7800006866,17.25
PCG,8.3000001907,6.6599998474
INCY,76.4400024414,79.2399978638
UNFI,14.9799995422,12.8500003815
VBIV,2.0199999809,1.9500000477
MERC,13.720000267,14.3999996185
CHTR,292.3200073242,297.2399902344
