ODP,19.2999992371,17.2999992371
SSTK,33.4000015259,35.0999984741
RGR,44.4300003052,43.5999984741
KTOS,18.9899997711,19.1100006104
SUPN,30.7999992371,28.2600002289
TISI,16.6700000763,17.4799995422
HSKA,77.0599975586,72.6699981689
TWO,13.0,13.25
IOSP,85.8399963379,87.9400024414
TECH,191.0599975586,192.1999969482
CEMI,5.4299998283,5.3499999046
FATE,20.3099994659,18.4699993134
DHT,5.3000001907,5.5100002289
TGH,7.4000000954,7.6500000954
CECE,8.1300001144,7.9200000763
OCN,23.25,21.1499996185
FANG,88.0199966431,94.0500030518
NGS,13.9899997711,13.8500003815
IRIX,3.0,2.7300000191
CDXS,15.9099998474,14.3500003815
OSUR,7.8400001526,7.6900000572
CMP,52.6300010681,51.0
ENTA,71.5299987793,72.5199966431
EYES,6.0799999237,6.4239997864
AVD,13.8400001526,13.9499998093
HCI,41.0499992371,40.9300003052
FPI,5.8400001526,6.3099999428
SOHO,6.8499999046,7.0
CPSI,23.7900009155,21.8400001526
CTSO,6.4200000763,5.5799999237
NP,64.2200012207,70.0999984741
GEL,20.5699996948,20.3799991608
UFPT,43.1399993896,43.7700004578
REGI,11.0500001907,11.9899997711
ACLS,16.0599994659,14.8100004196
CRIS,2.25,1.8500000238
SLB,34.6199989319,34.9399986267
WMB,23.2399997711,23.6100006104
TA,14.7600002289,14.6000003815
LPI,50.0,54.2000007629
BLUE,77.8173599243,78.8795318604
SMLP,101.5500030518,97.6500015259
OSK,74.3300018311,75.4100036621
PBH,32.2900009155,32.9199981689
BP,37.0600013733,36.8199996948
TRIP,42.0999984741,42.0
BUD,96.8399963379,99.1999969482
OSTK,22.0,21.9799995422
TREX,39.8699989319,41.0
RMAX,26.7700004578,27.4099998474
