GLNG,13.3500003815,13.5
WLL,8.4499998093,8.5799999237
FDX,157.5599975586,157.7700042725
AU,20.6100006104,21.2800006866
KGC,4.7100000381,4.75
FNV,93.0800018311,94.3099975586
GOLD,18.2000007629,18.5400009155
NEM,38.2599983215,38.3300018311
GSS,2.5199999809,2.6900000572
AG,10.1499996185,10.3900003433
AMWD,75.1900024414,76.5999984741
BTG,3.4700000286,3.6099998951
EGO,8.6599998474,8.7100000381
GFI,5.5,5.75
AUY,3.3299999237,3.3499999046
VMW,144.0099945068,146.5
LBRDA,99.4100036621,101.0400009155
DRD,3.9500000477,4.0399999619
EXK,2.4100000858,2.4900000095
EAT,39.5699996948,38.7200012207
FSM,3.6500000954,3.7999999523
PAAS,16.3799991608,16.6599998474
URBN,20.8999996185,21.0799999237
ENLC,7.9400000572,8.1000003815
HEP,27.5100002289,27.4099998474
ARLP,15.0699996948,15.0
EWBC,39.9000015259,39.75
VNET,7.5500001907,7.7199997902
FL,39.3499984741,39.7400016785
INDL,54.1399993896,53.8499984741
BTU,19.2099990845,19.5499992371
LOW,95.8199996948,110.0199966431
HD,213.5,218.7299957275
DE,152.0500030518,154.3500061035
TRNX,2.9995000362,2.4500000477
DDS,56.9599990845,58.0900001526
EWI,25.8299999237,26.3600006104
PBR,12.9799995422,13.3800001144
OXY,45.6100006104,45.0900001526
OSUR,7.2800002098,7.3600001335
FN,47.3699989319,47.4599990845
NVS,89.6999969482,90.0800018311
PDS,26.2000007629,24.3999996185
AIN,81.8899993896,82.3499984741
UGP,3.8599998951,4.0
TDS,24.9699993134,24.7700004578
SUP,2.2999999523,2.3900001049
FORR,33.0600013733,33.1199989319
DPZ,231.9600067139,233.0800018311
SMIT,1.8899999857,1.8999999762
