AMTD,7.140999794,7.2940001488
MMM,147.6999969482,147.0800018311
F,4.9000000954,4.9600000381
CRM,166.5,172.9499969482
MHK,79.9499969482,82.3499984741
AIG,23.7999992371,26.2800006866
STLD,24.3299999237,24.6800003052
EWC,24.3400001526,24.4799995422
HAL,9.7899999619,10.279999733
EWZ,22.75,22.8999996185
LCI,8.529999733,7.5700001717
XOM,44.9599990845,45.3100013733
BP,24.3500003815,24.0300006866
WLL,1.1399999857,1.0599999428
DDD,8.220000267,7.7699999809
HT,4.0799999237,4.6599998474
TTGT,25.1000003815,25.6000003815
ATAX,4.6300001144,4.8000001907
DRQ,27.4200000763,27.3299999237
SJI,26.0400009155,27.0200004578
LPI,19.2000007629,20.2000007629
SRI,19.0300006866,18.1000003815
RMAX,22.7099990845,25.0799999237
AZPN,101.1500015259,100.8899993896
LXU,1.3692309856,1.2384619713
RYI,4.5999999046,4.5300002098
ASTE,38.8699989319,40.6899986267
IRT,8.6999998093,9.5900001526
PXD,85.0100021362,89.0199966431
MNR,12.9099998474,12.8500003815
FOXF,52.1300010681,55.6500015259
DNOW,6.0,6.0300002098
ARES,34.5,35.8499984741
SAR,13.5200004578,13.5
ALG,92.9899978638,99.3399963379
AMED,170.0,174.3200073242
CHEF,11.4300003052,13.279999733
ESTE,2.2799999714,2.2999999523
QTWO,83.5500030518,86.1399993896
MX,11.1700000763,11.8299999237
BFAM,123.1100006104,114.2300033569
AEL,18.9500007629,21.0499992371
MTRX,8.8599996567,9.3199996948
NDLS,4.5100002289,4.6700000763
DHX,2.5299999714,2.7200000286
IPI,10.0,10.6000003815
ALE,52.7900009155,54.1500015259
RESN,2.3599998951,2.5
CPA,39.9099998474,43.0400009155
TWO,4.6700000763,4.5
