DSX,1.7799999714,1.7599999905
DHT,7.5,7.1399998665
FMNB,11.9899997711,11.2100000381
NAT,5.9099998474,5.3099999428
HD,224.9400024414,227.3699951172
DOW,33.6300010681,32.7099990845
SRC,27.8099994659,27.5100002289
UBSI,29.4099998474,27.6100006104
KEY,10.9899997711,10.7600002289
WEN,19.0,20.5900001526
HBP,1.0,1.0800000429
STRL,9.0,8.970000267
CTT,7.2699999809,7.4099998474
CUBI,12.2299995422,11.6499996185
AWR,76.3199996948,77.9599990845
BKH,61.3699989319,61.2099990845
MRNS,7.5599999428,8.0
SLB,16.9699993134,16.2399997711
HIG,35.7400016785,35.4199981689
TKR,37.1199989319,37.4199981689
ARCC,13.1800003052,12.779999733
OKE,30.0,29.9300003052
HDB,40.6500015259,41.5699996948
CG,22.2000007629,23.5
MNST,59.4900016785,61.1199989319
NCMI,3.0999999046,3.0
NWL,12.5,11.9799995422
MS,38.9799995422,38.4700012207
FWRD,47.7000007629,47.6800003052
IBN,8.7899999619,9.029999733
RGLS,0.6800000072,0.6000000238
CCI,157.5899963379,159.1900024414
PSA,181.9299926758,179.8099975586
BUD,41.9000015259,42.4500007629
POST,57.8861274719,57.6439781189
SAMG,10.3500003815,9.9499998093
MMP,45.0499992371,43.4000015259
IWM,128.0700073242,127.4899978638
RSG,77.9499969482,85.2300033569
SREV,1.1799999475,1.1299999952
MMC,99.1900024414,101.1600036621
DIA,240.0200042725,240.3399963379
CVE,3.5699999332,3.6500000954
MOMO,21.8700008392,21.1299991608
FMBI,13.8100004196,12.8999996185
HAL,10.6199998856,9.779999733
TCBK,29.2700004578,27.6800003052
WCN,85.7399978638,87.5199966431
DFS,42.5099983215,41.4300003052
OSK,63.7099990845,64.3000030518
