CPB,42.9900016785,44.9500007629
DSX,1.5,1.4700000286
FLS,22.8199996948,21.6000003815
CIO,7.0500001907,6.9400000572
CMI,127.5500030518,132.0
CLDT,6.5999999046,6.0799999237
DB,6.5,6.3400001526
MTOR,14.8000001907,14.7700004578
GEL,3.3599998951,3.0999999046
CEO,96.9499969482,96.4800033569
MTBC,5.6399998665,5.9200000763
FLT,210.2700042725,194.6799926758
DVAX,3.6199998856,3.7100000381
EBAY,29.5300006866,30.6200008392
BIOL,0.5500000119,0.4900000095
EOG,37.8300018311,35.0099983215
KBR,20.8799991608,20.3299999237
AEO,8.1999998093,8.0600004196
PWR,30.1700000763,29.8600006104
VEEV,145.1300048828,147.7200012207
GPI,48.7000007629,45.8300018311
TNC,55.0,53.8100013733
FL,22.0,21.9099998474
CMS,55.3600006104,59.2099990845
HOLX,32.7700004578,33.0
HTA,23.7800006866,25.4099998474
ACM,28.5699996948,28.5300006866
NHI,51.3100013733,53.9599990845
BABA,189.9700012207,187.4799957275
BIO,332.8399963379,326.1799926758
BUD,43.3600006104,42.3600006104
DOC,14.3900003433,14.720000267
FANG,24.7800006866,22.7600002289
ELY,10.5399999619,10.5500001907
CRL,130.0,132.0
PXD,70.5299987793,65.7900009155
PINC,29.3899993896,30.8199996948
VSAT,38.7999992371,38.2000007629
SAGE,29.9400005341,31.5100002289
CHS,1.8200000525,1.7599999905
PPG,86.1900024414,85.8499984741
PKI,76.3000030518,77.4899978638
SM,1.3500000238,1.1900000572
GOOGL,1127.4699707031,1132.6400146484
CTRE,15.0,15.4499998093
NI,23.7900009155,25.1399993896
MD,11.4899997711,11.8500003815
PDCE,7.3299999237,5.9899997711
OHI,26.4099998474,27.2399997711
XEL,56.8899993896,59.9199981689
