GLBS,330.0,325.0
CRUS,41.2900009155,41.6500015259
MT,16.0,16.3600006104
BAC,28.3999996185,28.5699996948
PUK,40.4558677673,40.9699325562
ASX,4.0100002289,4.0
BSBR,10.1099996567,10.5
PBR,13.470000267,13.6800003052
ATVI,45.6500015259,43.9700012207
ADI,97.8799972534,101.4199981689
AMBA,44.7299995422,45.0
WBK,18.7900009155,19.5200004578
MCHP,40.2400016785,40.375
CIG,3.0799999237,3.2200000286
CMA,73.4800033569,74.2300033569
AMP,142.8899993896,146.7899932861
C,64.75,65.5
TXN,103.0899963379,106.9000015259
CAMT,8.6899995804,8.6000003815
BBD,8.0200004578,8.279999733
BBDO,6.9099998474,7.1199998856
ITUB,6.3396539688,6.5622420311
EBR,7.5300002098,7.8699998856
CCMP,104.0199966431,104.4700012207
CEVA,22.3099994659,22.4599990845
ABEV,4.0199999809,4.0900001526
ANET,61.875,61.5699996948
MPWR,121.8000030518,122.5699996948
WWW,29.2000007629,29.2800006866
STLD,29.7600002289,29.7099990845
CMC,15.2399997711,15.029999733
X,14.4399995804,14.3000001907
SWK,133.5200042725,137.6499938965
BABA,164.4400024414,163.1600036621
ATHM,96.3300018311,94.9199981689
JD,28.75,28.6700000763
LFC,11.6400003433,11.6400003433
TAL,34.3899993896,34.9099998474
CGA,6.1199998856,6.1199998856
PTR,58.5699996948,58.4799995422
TSM,39.25,39.1500015259
CPRT,65.1200027466,65.75
MTDR,19.9899997711,20.1700000763
NPTN,3.8399999142,4.1700000763
DE,133.9700012207,137.0599975586
ROG,139.2100067139,139.8500061035
FDX,168.2299957275,169.5
BLK,439.6000061035,440.8200073242
MU,34.75,35.2900009155
CS,11.6899995804,11.7399997711
