BUD,80.3600006104,80.8099975586
SMLP,154.3500061035,158.25
BBL,44.4599990845,45.3699989319
NEP,45.1300010681,45.7599983215
EUFN,17.9500007629,18.2000007629
MOS,27.6599998474,28.2199993134
GILD,62.2299995422,63.3699989319
FCEL,5.1599998474,5.1599998474
UBS,11.7899999619,12.1000003815
MS,40.5800018311,41.7000007629
PUK,38.5063056946,39.0979614258
BHP,51.1100006104,51.9700012207
C,60.9599990845,62.5299987793
PNC,124.6699981689,127.1500015259
DXYN,1.0700000525,1.0599999428
PLUG,1.9400000572,1.9700000286
SAMG,14.3500003815,14.1199998856
TREC,9.1000003815,9.1599998474
SDPI,1.4800000191,1.4900000095
FIZZ,27.6550006866,29.1000003815
CVGW,82.0500030518,82.7099990845
JD,26.7099990845,27.4599990845
ABM,33.3100013733,32.7099990845
LFC,13.0399999619,13.2899999619
PTR,63.7400016785,64.3399963379
BIDU,162.9400024414,165.6000061035
NOK,5.9600000381,6.0500001907
DB,8.5600004196,9.0
ASPS,25.0599994659,25.4300003052
SUN,29.4799995422,29.75
GNE,8.470000267,8.2299995422
ACRX,3.5499999523,3.1800000668
DRRX,0.75,0.7099999785
OCUL,4.2399997711,4.3099999428
CALA,5.0399999619,5.7199997902
BAC,28.0599994659,28.7000007629
XOM,78.8899993896,79.9800033569
EWU,32.1699981689,32.2900009155
ILF,32.6500015259,33.4199981689
LOCO,14.5399999619,12.4899997711
CEMI,6.5799999237,6.0199999809
CECE,7.1500000954,7.3200001717
INVE,6.0300002098,5.4099998474
HCI,41.1800003052,38.1199989319
NVEE,57.0999984741,54.1899986267
ATEC,2.2599999905,2.4800000191
PCG,18.8799991608,19.3999996185
TOL,35.4199981689,35.5999984741
MTH,43.1599998474,43.3499984741
KR,25.6100006104,24.5499992371
