PFE,39.6394691467,38.9943084717
TNP,16.4500007629,17.0499992371
MAC,44.9900016785,45.3100013733
VZ,57.6100006104,57.1800003052
ACOR,96.2399978638,93.7200012207
COHU,16.2900009155,17.1900005341
BKH,65.3899993896,65.0299987793
LMT,284.5899963379,288.1700134277
TUR,27.7199993134,27.7900009155
CVBF,21.8700008392,22.0200004578
BKU,33.4799995422,34.0800018311
INBK,22.5,20.5200004578
ORRF,19.2099990845,19.2900009155
RLI,67.4599990845,65.8899993896
BHLB,27.25,26.9500007629
CNS,35.8100013733,37.5499992371
GFED,22.5,22.5
ABBV,88.3300018311,82.5100021362
AGCO,61.4599990845,62.4799995422
QCOM,51.9500007629,50.9300003052
STNG,19.8199996948,20.4300003052
TXRH,65.1699981689,65.0400009155
MRK,71.7175598145,70.4389343262
RES,10.6300001144,11.0399999619
LYTS,3.1900000572,3.2899999619
EGLE,31.2199993134,31.4300003052
SR,77.1900024414,77.6100006104
LOW,91.8399963379,92.5500030518
USAP,14.4200000763,16.6599998474
HZO,19.4099998474,18.5300006866
ROL,24.7066669464,25.3466663361
UMPQ,18.4400005341,17.3500003815
TEL,75.7200012207,79.7600021362
BLUE,77.7202072144,80.3044052124
SRLP,17.0,17.0400009155
GOOG,1076.4799804688,1085.0
TOL,34.8600006104,35.7299995422
OAS,6.0300002098,6.3000001907
COF,78.1999969482,80.9800033569
PCG,7.9000000954,12.6999998093
XBI,79.7799987793,81.0899963379
AZN,36.2599983215,35.8699989319
FHN,14.5100002289,14.3699998856
IBB,107.5100021362,108.4000015259
VCYT,17.2600002289,17.6599998474
USEG,9.3999996185,9.3999996185
PTCT,29.8999996185,29.75
KMB,112.1200027466,111.4300003052
MTOR,18.4699993134,19.0
NBIX,88.6800003052,89.3199996948
