MOH,112.0,112.0
CI,157.4600067139,155.9100036621
UNH,224.2799987793,223.0399932861
CNC,45.6399993896,45.1899986267
ANTM,247.6900024414,243.7899932861
GSL,7.4000000954,7.5999999046
ENB,35.2999992371,35.2999992371
PTCT,37.25,36.5999984741
BMRN,72.0800018311,71.6299972534
CERS,4.9600000381,5.1399998665
AGIO,35.3600006104,35.25
ICPT,65.5999984741,65.1500015259
RIGL,1.7100000381,1.7899999619
INCY,76.6200027466,75.1900024414
BIIB,236.1999969482,236.6100006104
INO,2.2400000095,2.1400001049
ALNY,83.0400009155,83.6299972534
FOLD,8.779999733,8.6800003052
GERN,1.3400000334,1.3600000143
ILMN,295.7200012207,299.8800048828
LGND,99.7600021362,100.3899993896
HALO,15.8100004196,15.8199996948
CRIS,2.4400000572,2.4600000381
NBIX,96.6900024414,95.7099990845
NKTR,18.8500003815,18.5100002289
EPZM,10.6899995804,10.7600002289
EXEL,18.4500007629,18.9300003052
SGEN,73.0800018311,73.8199996948
REGN,290.2099914551,287.700012207
VRTX,172.3099975586,172.0500030518
AGEN,2.8599998951,2.7999999523
ENPH,24.7099990845,25.0599994659
NVAX,6.3600001335,6.2199997902
LYB,85.9800033569,86.7600021362
BIG,23.9300003052,24.2099990845
NTAP,52.7799987793,54.1300010681
FSLR,65.4700012207,66.7600021362
CSIQ,21.2299995422,21.2999992371
AXL,7.5100002289,7.6300001144
MS,42.3499984741,42.9599990845
BAC,28.7800006866,29.2099990845
CANF,2.2899999619,2.3099999428
DRI,118.0,118.0299987793
NOW,257.5,259.3900146484
NXPI,104.1399993896,108.3700027466
SOL,1.7899999619,1.7699999809
FIVN,55.8600006104,56.9799995422
ADI,111.1399993896,112.8499984741
COMM,11.3699998856,11.8699998856
ADS,101.0135650635,102.035118103
