SNP,53.5699996948,54.75
MERC,10.9499998093,11.0
ORAN,13.8299999237,14.0100002289
BUD,76.5599975586,76.7900009155
TAP,57.0299987793,58.2700004578
EXP,89.3799972534,91.7200012207
TRNS,30.5900001526,30.8400001526
POWL,40.3499984741,37.8600006104
LANC,154.9400024414,153.3300018311
TCS,4.5,4.1100001335
SSD,86.9000015259,86.5899963379
LPTH,0.8299999833,0.8199999928
EL,203.6000061035,210.9799957275
WWD,117.0100021362,117.3600006104
SKX,38.7000007629,38.4000015259
HXL,74.8899993896,74.6100006104
CHKP,115.8000030518,116.0800018311
BXC,12.7899999619,13.5900001526
SYY,75.0899963379,75.9199981689
CPT,112.0100021362,112.4400024414
ABG,96.5699996948,96.5999984741
DEO,163.4499969482,165.3000030518
LSTR,114.4199981689,113.75
NBIX,100.4000015259,101.25
JBHT,114.1399993896,112.25
GNW,3.7200000286,3.9400000572
MOD,8.529999733,9.1000003815
TARO,77.3799972534,78.8000030518
MMP,60.8899993896,59.7400016785
AGNC,18.8400001526,19.1800003052
SLB,34.7700004578,35.2200012207
RIG,5.0199999809,5.1999998093
MPC,54.0099983215,55.8199996948
PBR,14.6800003052,14.8299999237
CEO,157.5500030518,160.2599945068
PXD,138.9499969482,142.8200073242
EOG,75.5,77.4000015259
CNQ,29.2299995422,29.1200008392
URI,151.0,155.2599945068
CAT,135.5500030518,138.1999969482
ZIOP,3.7200000286,3.5499999523
ARMK,43.1399993896,42.9599990845
STX,57.0299987793,55.0900001526
ROLL,175.8099975586,177.1999969482
PBI,4.0399999619,4.0900001526
SWI,22.2784805298,20.4430389404
FISV,122.6399993896,120.75
USAK,5.3499999046,5.5999999046
KMT,29.9599990845,31.0799999237
INO,3.5,3.5499999523
