IP,29.4318180084,28.1060619354
PKOH,18.4799995422,18.3199996948
HSBC,28.0900001526,25.3500003815
BBVA,3.1199998856,2.9700000286
UBS,9.3500003815,8.9600000381
BMO,47.2400016785,48.0400009155
KKR,24.4699993134,22.0499992371
SMFG,4.8000001907,4.6999998093
BNS,38.5200004578,39.0400009155
CMA,30.5799999237,27.9300003052
CS,8.1899995804,7.8200001717
CM,55.0999984741,55.4599990845
DFS,37.3400001526,32.8699989319
TD,40.8899993896,40.4399986267
USB,35.4399986267,32.5299987793
CMC,14.8299999237,15.1899995804
X,5.8000001907,6.1100001335
IBB,107.8600006104,104.9300003052
EWBC,26.5499992371,25.0
BWA,25.5799999237,23.0699996948
TRNS,26.1000003815,26.9200000763
INDA,24.0900001526,22.8299999237
EWZ,23.9799995422,22.2399997711
FITB,15.6300001144,14.0
SLB,13.8800001144,13.0900001526
WMB,13.9899997711,13.75
PBR,5.3200001717,5.1799998283
PXD,69.0999984741,66.9000015259
HAL,6.8000001907,6.6100001335
NOV,9.7899999619,9.470000267
COP,30.0300006866,29.3199996948
PAA,5.2399997711,4.9000000954
EOG,36.9000015259,34.5699996948
CLR,8.1499996185,7.2800002098
KMI,13.4600000381,13.0500001907
OXY,11.5200004578,11.0399999619
EC,9.4099998474,9.25
MAR,74.9800033569,70.0
OKE,20.5599994659,20.5
VRNS,21.7766666412,20.4766674042
LYB,48.9399986267,46.2400016785
PNFP,37.6599998474,35.8499984741
AXTA,17.6100006104,16.6399993896
O,50.8042640686,45.6589164734
GPI,44.2700004578,42.1500015259
SRC,26.1900005341,24.4699993134
LH,130.75,119.8099975586
TKR,33.0600013733,30.8600006104
SBNY,82.4599990845,75.3700027466
TECH,190.1499938965,185.7700042725
