DSX,3.3499999046,3.3399999142
SB,1.6499999762,1.7799999714
CNI,89.0599975586,88.9300003052
RSX,24.2000007629,24.2800006866
SPRO,11.3299999237,11.4399995804
REX,92.5,87.5
PLAY,39.5400009155,40.0600013733
AGIO,40.4799995422,40.4099998474
ROK,196.0200042725,199.0599975586
PRMW,13.6499996185,13.8400001526
UGI,43.0299987793,43.0600013733
COMM,13.0500001907,13.4300003052
TNDM,63.6500015259,62.4500007629
RLGY,9.6899995804,9.9300003052
NI,26.4500007629,26.5499992371
CNP,24.6700000763,24.75
VALE,12.0399999619,12.279999733
ADSK,177.5599975586,177.9299926758
EMR,73.9899978638,74.9000015259
ETN,91.9199981689,93.3399963379
HAL,21.6000003815,21.3999996185
BRFS,8.6000003815,8.7299995422
ALOT,14.3000001907,14.1000003815
NFLX,305.2699890137,304.700012207
NJR,41.4599990845,42.8499984741
OC,65.5899963379,67.5400009155
WHF,13.8000001907,13.8900003433
WDAY,164.3800048828,162.0599975586
EWW,43.2200012207,43.3899993896
MSEX,62.3800010681,62.4599990845
VRNT,28.1609783173,26.067243576
EWC,29.5400009155,29.3400001526
NSTG,26.5200004578,26.5699996948
STZ,184.0,183.5200042725
CTO,50.3257331848,50.3583068848
PEP,136.1900024414,136.6699981689
GIII,28.3400001526,29.1100006104
OMER,13.5500001907,13.3999996185
GEF,45.7000007629,43.8600006104
SNPS,133.5,132.1300048828
ARWR,66.0,66.4300003052
MO,50.0299987793,50.3899993896
ARDX,6.9000000954,6.9000000954
CPB,48.5099983215,47.8300018311
RVNC,16.8099994659,15.9600000381
VCYT,28.5,30.5
MRVL,24.0300006866,23.9099998474
SLB,36.4000015259,36.0600013733
RIG,5.5599999428,5.3400001526
EQT,8.8400001526,8.6099996567
