NCLH,54.75,54.1899986267
ANET,57.6349983215,56.4124984741
RCL,119.7099990845,116.3600006104
IP,39.5359840393,38.8257598877
CCL,44.9900016785,43.75
BHE,32.1699981689,31.0499992371
NYCB,10.9899997711,11.1300001144
DOW,47.7000007629,46.3100013733
GSIT,7.7600002289,8.0500001907
ARCB,26.1399993896,22.1499996185
CRS,41.6100006104,39.9199981689
FICO,397.5799865723,405.0400085449
USAK,6.3899998665,5.6999998093
TBBK,11.4099998474,11.8900003433
STBA,38.3100013733,37.7999992371
DAR,27.7299995422,27.3400001526
CUK,42.4500007629,41.3400001526
MMP,61.75,61.3899993896
BEN,26.0,25.3500003815
RIG,4.6300001144,4.5399999619
SAVE,42.0699996948,41.25
URI,139.8399963379,137.1900024414
MT,14.9099998474,14.7100000381
CI,195.3800048828,193.8200073242
VBTX,28.3099994659,28.5100002289
PBR,14.1999998093,14.2399997711
AM,5.0999999046,4.9899997711
FRO,9.3199996948,8.6300001144
GOL,16.0200004578,16.2099990845
ALV,77.4400024414,76.3399963379
CEO,152.0200042725,150.4900054932
DAL,56.7000007629,56.2000007629
MKTX,356.4299926758,359.8500061035
MUSA,105.2699966431,103.0100021362
A,84.0299987793,83.2900009155
PAA,16.8700008392,16.6700000763
LFC,12.0699996948,11.9099998474
WYNN,124.7200012207,126.5699996948
CEA,22.7999992371,22.6000003815
BYD,30.8199996948,29.8700008392
TS,20.9400005341,20.6299991608
HOG,33.7000007629,33.6899986267
CVGW,78.7099990845,76.8300018311
CNHI,9.6700000763,9.4799995422
GLMD,5.3400001526,5.1799998283
ALK,65.6100006104,65.1299972534
CVS,69.3499984741,68.4000015259
IFF,132.5700073242,131.4799957275
BWA,34.8899993896,34.6199989319
MTD,773.6699829102,762.9699707031
