DLR,118.0500030518,118.8700027466
NCR,26.4799995422,26.4799995422
ESS,289.0899963379,292.8599853516
TRUE,6.4200000763,6.4499998093
CQP,43.2799987793,42.2299995422
TITN,19.4200000763,17.5100002289
VALE,13.0100002289,12.8199996948
SRNE,5.7199997902,5.0700001717
ADI,106.0299987793,106.9599990845
CAMP,12.3699998856,12.3900003433
TXN,108.2799987793,108.3899993896
CMCM,6.8400001526,6.4499998093
TAC,7.2199997902,7.1300001144
BECN,33.1199989319,32.5900001526
WGO,28.75,28.9899997711
GORO,4.0900001526,4.0999999046
REPH,5.6565389633,5.5758590698
APTO,2.1800000668,2.2300000191
TMO,271.7799987793,270.6499938965
GDOT,60.4599990845,59.3699989319
EWU,33.1100006104,33.1100006104
DIA,257.049987793,256.6300048828
EQT,20.0900001526,19.8799991608
KNDI,5.9600000381,5.3899998665
NCTY,20.6000003815,18.1000003815
MDWD,4.9699997902,5.1999998093
ENPH,9.0900001526,8.7399997711
LPSN,29.7299995422,30.0900001526
SKT,20.6000003815,20.9899997711
TFX,302.3500061035,305.8200073242
