MCD,210.5,213.2599945068
CMRE,5.3800001144,5.3400001526
FDX,159.1600036621,157.8200073242
LSTR,107.5400009155,107.8499984741
EXPD,77.9100036621,71.3700027466
XEL,59.4099998474,60.5200004578
DXYN,0.5899999738,0.6000000238
USDP,10.3999996185,10.6199998856
MITT,48.2400016785,47.5200004578
NCMI,6.8699998856,6.9299998283
DLHC,4.8299999237,4.2199997902
COHU,13.5100002289,12.6599998474
GIFI,6.6999998093,6.9699997902
SNCR,8.3400001526,8.0
DKL,31.8299999237,32.4599990845
IVC,4.2300000191,5.4299998283
NWPX,18.0400009155,22.7800006866
BKH,73.2300033569,76.6100006104
ATRO,28.0,27.2600002289
ARWR,28.2800006866,28.3600006104
JOBS,66.0,66.0
LYB,77.1699981689,74.7699966431
JBLU,19.0,18.9300003052
BIG,24.0900001526,23.9300003052
SLB,36.1300010681,34.6199989319
INTU,266.7399902344,265.8699951172
FIS,130.5500030518,129.0299987793
LUV,49.3899993896,49.1800003052
ANF,16.7399997711,16.7399997711
DD,66.5,67.1399993896
CRUS,52.7400016785,52.0499992371
LOW,97.1999969482,97.0
SKYW,56.4500007629,56.2799987793
VLO,76.7699966431,75.6100006104
FTI,18.5491065979,17.8720245361
FISV,101.1800003052,101.7900009155
ASML,215.5800018311,213.5700073242
ADBE,283.6300048828,282.2399902344
OKE,68.1699981689,67.0
GPS,17.8799991608,17.6399993896
HDB,55.2750015259,55.3349990845
CPS,41.2299995422,40.5999984741
HA,25.0,25.4500007629
MS,40.9500007629,40.2700004578
NCTY,9.1000003815,9.0
LPI,56.5999984741,50.0
CFG,34.8600006104,33.7999992371
BKE,19.8999996185,20.1399993896
FITB,27.2199993134,26.7299995422
ATHM,80.9599990845,80.9100036621
