PII,92.1200027466,92.2200012207
UDR,47.5800018311,48.0999984741
AIR,45.7099990845,45.1199989319
PAM,15.0,14.1199998856
DK,30.7999992371,30.6800003052
ENLC,5.9200000763,5.5999999046
MPC,56.4000015259,56.4900016785
ED,90.3700027466,91.1999969482
RRC,3.8900001049,3.6300001144
TEVA,10.2100000381,10.1700000763
RUSHA,30.6333332062,29.9133338928
EOG,85.0999984741,84.0400009155
PNC,152.1399993896,151.9600067139
VBIV,1.6499999762,1.6399999857
XEL,65.3799972534,66.0999984741
SGEN,108.3799972534,108.8600006104
SPR,67.0699996948,64.3399963379
WB,45.4000015259,45.3899993896
USB,54.8899993896,54.5499992371
DUK,94.0,95.0
CDW,136.1399993896,137.1799926758
CAKE,38.7299995422,39.4000015259
FOX,38.4000015259,38.4099998474
FOXA,39.0,39.1500015259
EEM,45.2700004578,45.5600013733
PBCT,16.0,16.0100002289
KPTI,16.9300003052,17.5400009155
EBAY,35.5999984741,35.8100013733
BK,46.3100013733,46.9199981689
RCL,133.1999969482,130.5700073242
NEE,63.5074996948,64.7375030518
ADSK,194.0099945068,197.4700012207
LOW,121.1699981689,121.1999969482
INDB,79.6699981689,78.7799987793
FE,48.9099998474,49.5299987793
EXPD,76.4700012207,74.2600021362
AMGN,240.9700012207,238.75
SFM,17.5599994659,17.3099994659
WINA,200.3699951172,199.1300048828
CMS,65.6500015259,66.3199996948
UNFI,8.4300003052,7.9000000954
KIRK,1.5700000525,1.6799999475
FAST,36.4300003052,36.1800003052
TIGR,4.0,4.1599998474
IIIN,26.1299991608,25.2800006866
MGPI,38.8100013733,38.9599990845
JBHT,115.1699981689,114.5199966431
NTAP,62.1599998474,60.8300018311
TTEC,42.0400009155,40.7999992371
ARMK,46.2299995422,47.0
