RHI,53.9199981689,55.9099998474
JLL,123.5,128.2799987793
LH,125.25,128.3899993896
PBYI,21.1299991608,21.7800006866
DGX,81.5800018311,82.9700012207
ADBE,219.8399963379,229.9499969482
MCHP,33.6850013733,34.5449981689
STX,37.1800003052,38.3699989319
WDC,36.5999984741,37.3199996948
VMW,133.0099945068,139.3999938965
MA,184.8500061035,190.6300048828
CAT,124.1699981689,128.5899963379
CSCO,41.8499984741,42.8600006104
USAC,13.3900003433,13.7700004578
ACIW,25.6800003052,26.2800006866
TXT,45.7099990845,46.7599983215
KTOS,13.25,13.6999998093
AVGO,234.2899932861,233.6499938965
JBLU,16.1399993896,16.6399993896
PNFP,47.1399993896,47.9099998474
OMI,6.4099998474,6.5199999809
ASML,150.6499938965,156.5
EXP,62.6300010681,63.7700004578
HA,25.8999996185,26.6900005341
BOKF,75.1800003052,76.2200012207
UAL,80.8799972534,82.5699996948
NXPI,73.3600006104,75.6100006104
NVDA,32.7350006104,34.625
TXN,89.9300003052,92.8000030518
RE,210.1900024414,213.9299926758
ALK,58.9500007629,60.2999992371
SBUX,62.4000015259,63.3499984741
QRVO,56.4799995422,59.3800010681
AXP,95.3700027466,97.7699966431
LUB,1.3799999952,1.3799999952
HSIC,58.5882339478,58.1647071838
TRV,116.6600036621,118.2099990845
CQP,36.5900001526,37.5099983215
MTD,521.5300292969,526.75
ALB,74.5699996948,76.2900009155
ABBV,87.75,90.0699996948
TSM,34.4599990845,35.0099983215
OLED,80.7300033569,83.4800033569
SAVE,54.7599983215,55.8699989319
MLM,172.2400054932,176.1499938965
RCII,16.2700004578,16.1599998474
STLD,30.6499996185,31.7999992371
CMC,16.4200000763,17.0200004578
X,18.8400001526,20.9300003052
EWJ,51.4199981689,52.4599990845
