OLED,86.7600021362,80.7300033569
UMC,1.7400000095,1.7100000381
MCHP,35.0250015259,33.6850013733
AVGO,244.5599975586,234.2899932861
GOOGL,1050.6700439453,1042.5600585938
TXN,91.8300018311,89.9300003052
IBM,109.493309021,109.8565979004
NOK,5.6399998665,5.7300000191
QRVO,57.9500007629,56.4799995422
QCOM,55.9500007629,56.5
ANET,51.3474998474,51.0724983215
BABA,134.2700042725,134.2599945068
SLB,37.3100013733,38.2999992371
FTI,14.6577377319,15.297618866
SNP,71.5899963379,72.0299987793
DXCM,114.2900009155,114.1800003052
PVH,92.9700012207,92.2099990845
EBAY,28.6299991608,28.6000003815
JD,20.8899993896,20.9799995422
CEO,149.8300018311,153.5099945068
NUVA,48.0900001526,49.3499984741
LFC,10.2299995422,10.4899997711
GPN,100.7300033569,100.4300003052
ACH,7.6399998665,7.7100000381
PODD,72.6100006104,73.2600021362
ERIC,8.3800001144,8.4499998093
JNJ,128.1399993896,127.1200027466
BP,38.9599990845,39.5699996948
RL,104.9100036621,102.5500030518
YY,60.5900001526,60.9399986267
BDX,218.0899963379,213.3000030518
WB,57.9900016785,57.3899993896
SOHU,17.0100002289,16.8500003815
FCX,10.2700004578,10.4799995422
HSIC,58.4313735962,58.5882339478
LPX,21.0599994659,21.9400005341
RARE,41.7799987793,42.9399986267
NFLX,270.200012207,281.8800048828
WDC,37.0,36.5999984741
BMRN,86.1100006104,85.4499969482
AFL,45.3699989319,45.0200004578
VRTX,165.8300018311,165.8999938965
HOLX,38.25,38.2700004578
FLEX,7.7899999619,7.6100001335
CONE,49.7599983215,49.9399986267
NVDA,33.4474983215,32.7350006104
ATVI,46.4399986267,46.0
MRVL,16.1399993896,16.1299991608
TSM,35.3400001526,34.4599990845
CSCO,42.2999992371,41.8499984741
