EWQ,23.6900005341,23.9300003052
IP,31.7234859467,32.1212120056
KBR,19.3199996948,19.6399993896
PSXP,41.0699996948,43.2700004578
BERY,40.7799987793,42.1699981689
OKE,27.0,30.0
EWC,23.7099990845,24.2399997711
CDNA,26.8299999237,29.1000003815
PTCT,48.0,49.0499992371
JBLU,8.1099996567,9.0200004578
EXLS,60.75,61.8600006104
UGP,2.5599999428,2.7000000477
LAKE,13.7899999619,13.8999996185
BLDP,9.3000001907,9.9799995422
IIVI,32.0999984741,31.8099994659
PBA,21.4699993134,23.0300006866
MTN,164.0500030518,170.6000061035
ISBC,8.7399997711,8.9499998093
RHI,44.0,44.8300018311
VLO,58.4500007629,65.5
FTI,5.922618866,6.108631134
O,49.4379844666,50.4941864014
WIT,3.2000000477,3.1900000572
ASML,279.6000061035,284.3299865723
LH,156.8500061035,159.6900024414
ROK,180.0,191.2400054932
VIPS,15.1400003433,15.1700000763
HDB,40.5200004578,40.6500015259
HEI,81.0199966431,83.9700012207
AMD,49.8199996948,53.4300003052
NLY,6.0199999809,6.2899999619
TEL,70.0699996948,70.4000015259
CG,21.6900005341,22.2000007629
FSLR,41.8400001526,44.9300003052
PVH,43.0800018311,45.6599998474
SEAS,13.3599996567,14.7700004578
FLS,25.9599990845,27.3999996185
ACC,31.9599990845,32.8199996948
HP,16.4899997711,19.3600006104
HA,11.6800003052,13.3999996185
URI,116.1399993896,119.4100036621
CMI,155.6799926758,155.8000030518
CQP,31.8299999237,34.5499992371
ITW,158.0,152.9600067139
BMO,48.0800018311,49.2400016785
MO,38.0,38.2799987793
KKR,23.8600006104,24.5900001526
SRE,120.1500015259,122.9100036621
IPG,16.0799999237,16.0799999237
FITB,17.5100002289,18.1700000763
