ARNA,45.2599983215,44.7999992371
LBRDK,125.3300018311,127.1299972534
CBAY,1.8999999762,1.9099999666
F,9.3100004196,9.1000003815
OMAB,60.0099983215,59.8600006104
EW,76.1666641235,76.9833297729
SGEN,110.7399978638,111.8300018311
CF,46.3699989319,45.75
AM,7.1900000572,7.1700000763
RRC,4.5700001717,4.5599999428
TRMK,33.7900009155,33.8499984741
AR,2.7599999905,2.7300000191
SIX,44.7099990845,44.3800010681
HBI,14.3500003815,14.3000001907
IVZ,17.5400009155,17.5
HOLX,51.2400016785,51.4700012207
WFC,53.1100006104,52.7400016785
ILMN,322.4899902344,320.9700012207
DCO,43.7900009155,43.6699981689
SIG,18.6200008392,18.8799991608
ICPT,117.1600036621,115.2399978638
CCXI,36.0499992371,35.6399993896
ATRS,4.2699999809,4.2300000191
BEN,25.2299995422,24.9099998474
LNDC,9.5,9.8800001144
LFC,13.8000001907,13.8999996185
HTHT,41.1599998474,40.2999992371
INCY,76.1500015259,77.2699966431
NVAX,4.4699997902,4.4099998474
CLB,38.7000007629,40.0
NIO,3.5,4.1900000572
MOMO,35.5900001526,35.9900016785
NTES,64.6579971313,64.7340011597
FCEL,1.7699999809,2.3099999428
FIX,48.5400009155,48.7000007629
BMRN,83.5199966431,83.5
LPX,29.6000003815,29.7900009155
CFG,40.0,39.7999992371
RARE,42.2299995422,42.6399993896
PRTK,3.9100000858,3.9500000477
CONE,64.1600036621,65.1100006104
AKAM,86.4400024414,86.6500015259
EL,204.5299987793,203.8099975586
AFL,52.8199996948,52.6500015259
FLEX,12.5500001907,12.3800001144
SYK,207.0,209.1999969482
VRTX,216.1600036621,217.7299957275
GMED,58.5299987793,57.9900016785
SIRI,7.0500001907,7.0500001907
CROX,41.3100013733,41.9700012207
