MRK,83.5305328369,82.7099227905
JD,32.6899986267,31.5400009155
CEO,146.6600036621,144.2899932861
LFC,12.5900001526,12.4300003052
NOAH,29.3600006104,28.7700004578
BIDU,118.3899993896,115.1999969482
WB,42.9500007629,42.1399993896
ENPH,21.8700008392,22.5599994659
VMW,155.5099945068,149.7700042725
GPL,0.4300000072,0.4300000072
DLTR,91.5,88.5400009155
RSX,24.3600006104,24.0
JNJ,137.7200012207,136.9100036621
BABA,198.5800018311,190.9700012207
HD,220.8999938965,216.4499969482
WLL,4.6999998093,4.4699997902
AZN,48.6699981689,47.5400009155
CIG,3.0399999619,3.0199999809
X,13.279999733,13.3000001907
NVS,91.6900024414,90.4300003052
NIO,2.3499999046,2.3099999428
PCG,7.5199999809,7.6599998474
KSS,47.2299995422,46.3300018311
MU,47.5699996948,45.1199989319
DE,165.3000030518,163.3300018311
SSL,17.6299991608,17.5699996948
RAIL,1.9600000381,1.8500000238
BSAC,21.5900001526,21.1800003052
SNP,56.0099983215,55.7999992371
IDRA,1.7699999809,2.0299999714
OAS,2.3900001049,2.2799999714
OSTK,7.4600000381,7.3800001144
IRBT,43.9000015259,43.0099983215
PME,1.3600000143,1.3999999762
TIGR,3.5899999142,3.3299999237
PTR,45.6699981689,45.4000015259
NAII,7.8800001144,7.8000001907
GLRI,0.0024999999,0.0024999999
