PANL,3.2119998932,3.2230000496
EGLE,30.0300006866,30.2399997711
IP,37.8882598877,37.2916679382
PTEN,8.3400001526,7.9899997711
DHT,6.1500000954,6.4000000954
IIVI,32.5,32.5800018311
YUM,112.3600006104,112.6699981689
TSN,83.3199996948,82.6800003052
SBUX,85.9499969482,84.3000030518
QSR,70.8600006104,70.5999984741
LYB,84.8899993896,83.7600021362
EVR,76.5500030518,75.4100036621
GD,177.5399932861,174.3099975586
MMM,157.0599975586,155.1399993896
ASH,74.7399978638,74.4400024414
HOLX,48.5800018311,48.3300018311
TGTX,5.1799998283,5.1700000763
CG,24.5100002289,24.4599990845
CMI,155.4499969482,153.6499938965
MS,41.0400009155,40.0499992371
CPRX,5.0,5.0700001717
ITW,150.7599945068,148.7400054932
KKR,25.8099994659,25.2700004578
FITB,26.2900009155,25.8600006104
MT,13.3199996948,12.9399995804
OSTK,9.4799995422,10.3299999237
SWK,137.5200042725,136.0899963379
DOV,95.1900024414,94.0100021362
EMN,70.6200027466,69.8600006104
PFG,54.8899993896,53.3800010681
FLR,17.8999996185,17.6700000763
LNC,56.9700012207,55.5200004578
INFY,10.970000267,11.0600004196
ARES,26.1299991608,26.2299995422
VOD,19.3999996185,19.0599994659
NOV,20.8600006104,20.3099994659
AMP,138.8200073242,134.3999938965
SF,35.2266654968,34.8066673279
HUN,21.9300003052,21.8299999237
WFC,48.7200012207,48.2999992371
MRVL,23.75,24.0300006866
NTRS,89.0199966431,86.8399963379
TD,56.3600006104,55.0299987793
APO,36.7700004578,35.6399993896
ABBV,72.8899993896,72.0599975586
TROX,7.5,7.4299998283
ABB,18.7099990845,18.0799999237
CAT,121.1500015259,119.3399963379
TXMD,3.4200000763,3.5099999905
FDS,238.0800018311,235.6499938965
