BG,55.5,55.7200012207
CSTE,16.4300003052,16.4300003052
RGR,41.6100006104,42.0800018311
MET,44.2299995422,44.5800018311
MGA,50.4300003052,50.0
PBA,35.4900016785,35.7999992371
DD,67.3899993896,68.1399993896
VLO,82.2900009155,83.9199981689
FTI,16.9717254639,17.0982131958
TRNX,1.75,1.7200000286
SBNY,115.9100036621,116.8300018311
TRP,50.7200012207,50.8300018311
OKE,71.1800003052,71.9899978638
KO,53.5,54.0
PKX,45.2000007629,45.4300003052
ENLC,7.6999998093,7.8000001907
URI,115.1800003052,117.6399993896
MT,12.9399995804,12.8699998856
ALB,66.0500030518,67.0500030518
PBR,13.9499998093,14.2299995422
CELP,8.8000001907,9.1400003433
CVE,8.6499996185,8.7700004578
NRZ,14.6999998093,14.6599998474
CEO,148.0500030518,149.2799987793
KMX,84.9100036621,84.5199966431
COP,52.7900009155,53.5299987793
STLD,27.9500007629,28.3199996948
DPZ,240.1600036621,247.9400024414
PAA,20.0,20.3099994659
CCK,61.6199989319,62.3899993896
BLL,70.8799972534,71.9199981689
ZEUS,13.9099998474,13.6800003052
KOS,5.6100001335,5.7300000191
TRV,142.1199951172,142.0
BTI,34.5699996948,34.2200012207
CLR,28.9200000763,29.5499992371
PTC,64.25,65.7300033569
VNOM,26.2099990845,26.9099998474
CAG,28.2999992371,28.0900001526
SCHN,19.5699996948,19.7099990845
ENB,34.1100006104,34.4500007629
E,29.3700008392,29.7600002289
WBS,43.8400001526,43.8699989319
SU,29.8199996948,29.9699993134
EC,16.4500007629,16.9699993134
TEN,11.8599996567,11.5100002289
EMN,69.8600006104,70.7600021362
DOW,44.8499984741,45.1800003052
JBLU,16.1100006104,16.0100002289
ALK,62.6899986267,62.3800010681
